Symbol,Date,Open,High,Low,Close,Volume
WEC.AX,08-Oct-2014,0.15,0.15,0.15,0.15,3200
WEL.AX,08-Oct-2014,0.175,0.175,0.175,0.175,174000
WEMG.AX,08-Oct-2014,16.73,16.73,16.73,16.73,0
WES.AX,08-Oct-2014,41.5,41.98,41.45,41.8,1585071
WESKOC.AX,08-Oct-2014,2.09,2.09,2.09,2.09,0
WESKOU.AX,08-Oct-2014,4.68,4.68,4.68,4.68,0
WESLOB.AX,08-Oct-2014,3.74,3.74,3.74,3.74,0
WESLOP.AX,08-Oct-2014,1.335,1.335,1.335,1.335,0
WESLOQ.AX,08-Oct-2014,1.92,2.03,1.92,2.03,2000
WESLOR.AX,08-Oct-2014,1.98,1.98,1.98,1.98,0
WESLOT.AX,08-Oct-2014,1.94,1.94,1.94,1.94,0
WFA.AX,08-Oct-2014,2.44,2.44,2.44,2.44,0
WFD.AX,08-Oct-2014,7.32,7.48,7.32,7.43,3817451
WFDKOD.AX,08-Oct-2014,2.08,2.08,2.08,2.08,0
WFDKOS.AX,08-Oct-2014,1.065,1.065,1.065,1.065,0
WFE.AX,08-Oct-2014,0.004,0.004,0.004,0.004,0
WGO.AX,08-Oct-2014,0.011,0.011,0.011,0.011,0
WHC.AX,08-Oct-2014,1.68,1.69,1.635,1.655,3703531
WHCKOB.AX,08-Oct-2014,0.29,0.29,0.29,0.29,0
WHCKOC.AX,08-Oct-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,08-Oct-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,08-Oct-2014,0.66,0.66,0.66,0.66,0
WHCKOS.AX,08-Oct-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,08-Oct-2014,0.67,0.67,0.67,0.67,0
WHE.AX,08-Oct-2014,0.006,0.006,0.006,0.006,276985
WHF.AX,08-Oct-2014,4.18,4.18,4.14,4.14,50780
WHFPA.AX,08-Oct-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,08-Oct-2014,115,115,115,115,0
WHN.AX,08-Oct-2014,0.009,0.009,0.009,0.009,1580894
WHNOA.AX,08-Oct-2014,0.001,0.001,0.001,0.001,0
WIC.AX,08-Oct-2014,1.145,1.16,1.145,1.16,30147
WIG.AX,08-Oct-2014,0.62,0.62,0.62,0.62,12000
WIN.AX,08-Oct-2014,0.2,0.2,0.2,0.2,34445
WKT.AX,08-Oct-2014,0.004,0.004,0.004,0.004,0
WLC.AX,08-Oct-2014,0.02,0.02,0.02,0.02,792500
WLF.AX,08-Oct-2014,0.265,0.265,0.265,0.265,0
WLL.AX,08-Oct-2014,3.3,3.3,3.3,3.3,0
WMK.AX,08-Oct-2014,0.96,0.96,0.955,0.955,65201
WMN.AX,08-Oct-2014,0.335,0.335,0.32,0.32,62300
WNS.AX,08-Oct-2014,0.03,0.03,0.03,0.03,0
WOF.AX,08-Oct-2014,0.05,0.052,0.05,0.052,321827
WOFO.AX,08-Oct-2014,0.007,0.007,0.007,0.007,0
WOFOA.AX,08-Oct-2014,0.018,0.018,0.018,0.018,0
WOR.AX,08-Oct-2014,15.06,15.18,14.94,15.03,963481
WORKOS.AX,08-Oct-2014,2.78,2.78,2.78,2.78,0
WOW.AX,08-Oct-2014,33.55,33.945,33.55,33.85,2631378
WOWHC.AX,08-Oct-2014,104.11,104.58,104.11,104.58,3507
WPG.AX,08-Oct-2014,0.043,0.043,0.043,0.043,163999
WPI.AX,08-Oct-2014,0.01,0.01,0.01,0.01,0
WPL.AX,08-Oct-2014,40.2,40.26,39.8,39.88,3024749
WPLKOH.AX,08-Oct-2014,5.24,5.24,5.24,5.24,0
WPLKOM.AX,08-Oct-2014,3.85,3.85,3.85,3.85,0
WPLKON.AX,08-Oct-2014,7.18,7.18,7.18,7.18,0
WPLKOO.AX,08-Oct-2014,4.63,4.63,4.63,4.63,0
WPLKOP.AX,08-Oct-2014,6.2,6.2,6.2,6.2,0
WPLKOZ.AX,08-Oct-2014,6.51,6.51,6.51,6.51,0
WPLLOA.AX,08-Oct-2014,1.48,1.48,1.48,1.48,0
WPLLOD.AX,08-Oct-2014,1.55,1.55,1.55,1.55,0
WPLLOR.AX,08-Oct-2014,2.12,2.12,2.12,2.12,750
WPLLOT.AX,08-Oct-2014,3.76,3.76,3.76,3.76,0
WPLLOU.AX,08-Oct-2014,3.35,3.35,3.35,3.35,0
WPLLOV.AX,08-Oct-2014,3.38,3.38,3.38,3.38,0
WRG.AX,08-Oct-2014,0.002,0.002,0.002,0.002,0
WRM.AX,08-Oct-2014,0.021,0.021,0.021,0.021,0
WRR.AX,08-Oct-2014,0.165,0.165,0.165,0.165,1
WRT.AX,08-Oct-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,08-Oct-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,08-Oct-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,08-Oct-2014,0.72,0.72,0.72,0.72,0
WSA.AX,08-Oct-2014,4.17,4.38,4.14,4.36,1545703
WSAKOT.AX,08-Oct-2014,1.32,1.32,1.32,1.32,0
WSAKOU.AX,08-Oct-2014,0.725,0.725,0.725,0.725,0
WSF.AX,08-Oct-2014,15.6,15.6,15.6,15.6,0
WTP.AX,08-Oct-2014,0.84,0.915,0.84,0.915,101849
WTR.AX,08-Oct-2014,0.032,0.032,0.032,0.032,20000
WVL.AX,08-Oct-2014,0.011,0.011,0.011,0.011,0
WWI.AX,08-Oct-2014,0.008,0.008,0.008,0.008,0
WXHG.AX,08-Oct-2014,17.56,17.59,17.56,17.59,3784
WXOZ.AX,08-Oct-2014,20.62,20.62,20.55,20.57,8567
XAF.AX,08-Oct-2014,5384.8,5384.8,5309.8,5342.1,0
XAM.AX,08-Oct-2014,0.115,0.115,0.115,0.115,970
XAO.AX,08-Oct-2014,5284.8,5284.8,5213,5241.6,0
XAT.AX,08-Oct-2014,5243.5,5243.5,5169.6,5200.8,0
XBW.AX,08-Oct-2014,74810.6,74810.6,74810.6,74810.6,0
XDJ.AX,08-Oct-2014,1743,1743,1717.2,1726.4,0
XEJ.AX,08-Oct-2014,13872.1,13872.1,13667.7,13704.5,0
XFJ.AX,08-Oct-2014,5919.3,5919.3,5832.3,5873.6,0
XFL.AX,08-Oct-2014,5447.4,5447.4,5371.5,5404.3,0
XGD.AX,08-Oct-2014,2003.9,2003.9,1933.9,1937,0
XHJ.AX,08-Oct-2014,15210.3,15210.3,15038.7,15140.8,0
XIJ.AX,08-Oct-2014,775.4,775.4,765.6,768.5,0
XJO.AX,08-Oct-2014,5284.2,5284.2,5209.7,5241.3,0
XJOKOF.AX,08-Oct-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,08-Oct-2014,15.03,15.03,15.03,15.03,0
XJOKOX.AX,08-Oct-2014,7.02,7.08,6.76,6.76,5100
XJOLOH.AX,08-Oct-2014,2.24,2.44,2.17,2.43,6211
XJOLOR.AX,08-Oct-2014,1.79,1.79,1.79,1.79,0
XJOQOG.AX,08-Oct-2014,1.8,2.13,1.72,2.05,381995
XJOQOR.AX,08-Oct-2014,3.69,3.69,3.24,3.31,169600
XJOQOT.AX,08-Oct-2014,4.54,4.54,4.54,4.54,2500
XJOQOW.AX,08-Oct-2014,6.41,6.41,6.41,6.41,0
XKO.AX,08-Oct-2014,5231.3,5231.3,5157.8,5188,0
XMD.AX,08-Oct-2014,4411.5,4411.5,4351.9,4377.4,0
XMJ.AX,08-Oct-2014,9164.1,9164.1,8971.9,9048.3,0
XMM.AX,08-Oct-2014,2916.7,2916.7,2846.6,2874.7,0
XNJ.AX,08-Oct-2014,4001.1,4001.1,3951.1,3973.9,0
XPJ.AX,08-Oct-2014,1087.1,1087.1,1074.7,1083.5,0
XRF.AX,08-Oct-2014,0.185,0.185,0.18,0.18,138086
XRO.AX,08-Oct-2014,18.9,18.9,18.62,18.75,20430
XSJ.AX,08-Oct-2014,9568.6,9568.6,9447.6,9523.7,0
XSO.AX,08-Oct-2014,2107.9,2107.9,2072.7,2081.2,0
XST.AX,08-Oct-2014,0.044,0.046,0.035,0.035,864145
XTE.AX,08-Oct-2014,0.035,0.035,0.034,0.034,58000
XTJ.AX,08-Oct-2014,1894.4,1894.4,1878.4,1881.9,0
XTL.AX,08-Oct-2014,3323.8,3323.8,3273.9,3296.8,0
XTO.AX,08-Oct-2014,4394.3,4394.3,4333.5,4359.7,0
XUJ.AX,08-Oct-2014,5788.2,5837.7,5743.9,5817.2,0
XXJ.AX,08-Oct-2014,6928.5,6928.5,6820.7,6869.9,0
YAL.AX,08-Oct-2014,0.26,0.26,0.26,0.26,3254
YBR.AX,08-Oct-2014,0.65,0.66,0.645,0.66,55559
YHL.AX,08-Oct-2014,0.3,0.3,0.3,0.3,0
YOW.AX,08-Oct-2014,0.605,0.62,0.6,0.62,116290
YOWO.AX,08-Oct-2014,0.44,0.47,0.44,0.47,15700
YPB.AX,08-Oct-2014,0.43,0.44,0.4,0.41,108000
YRR.AX,08-Oct-2014,0.012,0.012,0.011,0.011,665834
ZAM.AX,08-Oct-2014,0.045,0.045,0.045,0.045,0
ZCLKOE.AX,08-Oct-2014,1.495,1.495,1.495,1.495,0
ZCLKOT.AX,08-Oct-2014,1.635,1.635,1.635,1.635,0
ZER.AX,08-Oct-2014,0.66,0.66,0.66,0.66,0
ZERO.AX,08-Oct-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,08-Oct-2014,0.024,0.024,0.021,0.021,186596
ZGCKOD.AX,08-Oct-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,08-Oct-2014,4.34,4.34,4.34,4.34,0
ZGCKOV.AX,08-Oct-2014,1.475,1.475,1.475,1.475,0
ZGL.AX,08-Oct-2014,0.205,0.205,0.205,0.205,75000
ZGM.AX,08-Oct-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,08-Oct-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,08-Oct-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,08-Oct-2014,0.43,0.43,0.43,0.43,0
ZIM.AX,08-Oct-2014,8.9,9,8.9,9,3318
ZIP.AX,08-Oct-2014,0.15,0.15,0.15,0.15,0
ZIPO.AX,08-Oct-2014,0.031,0.031,0.031,0.031,0
ZMG.AX,08-Oct-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,08-Oct-2014,0.08,0.08,0.08,0.08,0
ZNZ.AX,08-Oct-2014,3.5,3.5,3.5,3.5,0
ZRL.AX,08-Oct-2014,0.07,0.07,0.07,0.07,0
ZSIKOS.AX,08-Oct-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,08-Oct-2014,0.8,0.8,0.8,0.8,0
ZSIKOU.AX,08-Oct-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,08-Oct-2014,0.01,0.01,0.009,0.009,400000
ZYL.AX,08-Oct-2014,0.007,0.007,0.007,0.007,0
