Symbol,Date,Open,High,Low,Close,Volume
WRT.AX,25-Jun-2014,3.28,3.28,3.28,3.28,1401500
WRTKOA.AX,25-Jun-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,25-Jun-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,25-Jun-2014,0.72,0.72,0.72,0.72,0
WSA.AX,25-Jun-2014,4.6,4.74,4.55,4.71,1147932
WSAKOB.AX,25-Jun-2014,0.74,0.74,0.74,0.74,0
WSF.AX,25-Jun-2014,15.6,15.6,15.6,15.6,0
WTP.AX,25-Jun-2014,0.82,0.84,0.81,0.81,115612
WTR.AX,25-Jun-2014,0.044,0.046,0.044,0.045,329522
WWI.AX,25-Jun-2014,0.006,0.006,0.006,0.006,0
WXHG.AX,25-Jun-2014,18.21,18.21,18.2,18.2,929
WXOZ.AX,25-Jun-2014,20.79,20.79,20.77,20.77,3009
XAF.AX,25-Jun-2014,5535.5,5535.5,5482.4,5501.8,0
XAM.AX,25-Jun-2014,0.04,0.04,0.038,0.04,955689
XAO.AX,25-Jun-2014,5415.1,5415.1,5363.2,5386.8,0
XAT.AX,25-Jun-2014,5391.2,5391.2,5337.7,5360.5,0
XBW.AX,25-Jun-2014,73625.7,73625.7,73625.7,73625.7,0
XDJ.AX,25-Jun-2014,1775.1,1775.1,1752.9,1765.4,0
XEJ.AX,25-Jun-2014,14428.5,14429.3,14243.8,14301.5,0
XFJ.AX,25-Jun-2014,6126.3,6126.3,6068.3,6083.1,0
XFL.AX,25-Jun-2014,5600,5600,5546.1,5565.4,0
XGD.AX,25-Jun-2014,2343.6,2343.6,2270.7,2276.6,0
XHJ.AX,25-Jun-2014,14259.6,14259.6,14128,14194.9,0
XIJ.AX,25-Jun-2014,786.7,796.9,781.3,793.6,0
XJO.AX,25-Jun-2014,5432.8,5432.8,5378.8,5402,0
XJOKOF.AX,25-Jun-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,25-Jun-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,25-Jun-2014,3.01,3.02,2.86,2.86,18900
XJOKOU.AX,25-Jun-2014,4.64,4.64,4.4,4.4,12500
XJOLOH.AX,25-Jun-2014,2.71,2.73,2.6,2.73,22000
XJOLOR.AX,25-Jun-2014,3.05,3.07,3.05,3.07,13000
XJOLOS.AX,25-Jun-2014,2.42,2.51,2.42,2.51,2000
XJOLOU.AX,25-Jun-2014,1.43,1.43,1.43,1.43,0
XJOQOA.AX,25-Jun-2014,1.36,1.36,1.36,1.36,0
XJOQOP.AX,25-Jun-2014,3.22,3.22,3.22,3.22,0
XJOQOW.AX,25-Jun-2014,4.95,4.95,4.95,4.95,0
XKO.AX,25-Jun-2014,5375.9,5375.9,5322.7,5345.9,0
XMD.AX,25-Jun-2014,4539.6,4543,4496.9,4536.4,0
XMJ.AX,25-Jun-2014,9799.2,9799.2,9653.6,9723.1,0
XMM.AX,25-Jun-2014,3181.2,3181.2,3133.2,3154.6,0
XNJ.AX,25-Jun-2014,4072.1,4075.1,4025.3,4070.3,0
XPJ.AX,25-Jun-2014,1086,1086.2,1069.2,1077.6,0
XRF.AX,25-Jun-2014,0.215,0.215,0.205,0.21,28251
XRO.AX,25-Jun-2014,24.6,24.85,23.55,23.81,62174
XSJ.AX,25-Jun-2014,9774,9777.4,9696.5,9768.5,0
XSO.AX,25-Jun-2014,2151.3,2151.3,2121.9,2139.9,0
XST.AX,25-Jun-2014,0.03,0.03,0.03,0.03,0
XTE.AX,25-Jun-2014,0.044,0.044,0.044,0.044,0
XTJ.AX,25-Jun-2014,1808.7,1809.8,1800.4,1803.1,0
XTL.AX,25-Jun-2014,3417.6,3417.6,3387.2,3397.2,0
XTO.AX,25-Jun-2014,4517.9,4517.9,4474.6,4492.6,0
XUJ.AX,25-Jun-2014,5908.5,5920.2,5865.7,5916.3,0
XXJ.AX,25-Jun-2014,7213.4,7213.4,7151.7,7163.3,0
YAL.AX,25-Jun-2014,0.245,0.25,0.235,0.25,103581
YBR.AX,25-Jun-2014,0.64,0.64,0.635,0.635,46451
YHL.AX,25-Jun-2014,0.1,0.1,0.1,0.1,0
YOW.AX,25-Jun-2014,0.53,0.53,0.51,0.51,159271
YOWO.AX,25-Jun-2014,0.28,0.28,0.28,0.28,0
YRR.AX,25-Jun-2014,0.009,0.009,0.009,0.009,0
ZAM.AX,25-Jun-2014,0.04,0.04,0.04,0.04,0
ZCLKOE.AX,25-Jun-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,25-Jun-2014,2.05,2.05,2.05,2.05,0
ZCLKOI.AX,25-Jun-2014,1.53,1.53,1.53,1.53,0
ZCLKOT.AX,25-Jun-2014,1.635,1.635,1.635,1.635,0
ZER.AX,25-Jun-2014,0.64,0.64,0.64,0.64,0
ZERO.AX,25-Jun-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,25-Jun-2014,0.012,0.013,0.012,0.013,110096
ZGCKOC.AX,25-Jun-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,25-Jun-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,25-Jun-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,25-Jun-2014,1,1,1,1,0
ZGL.AX,25-Jun-2014,0.22,0.22,0.22,0.22,13500
ZGM.AX,25-Jun-2014,0.007,0.007,0.007,0.007,0
ZHGKOA.AX,25-Jun-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,25-Jun-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,25-Jun-2014,8.1,8.1,8.1,8.1,801
ZMG.AX,25-Jun-2014,0.06,0.06,0.06,0.06,0
ZNC.AX,25-Jun-2014,0.091,0.091,0.091,0.091,18559
ZNZ.AX,25-Jun-2014,3.6,3.6,3.6,3.6,0
ZRL.AX,25-Jun-2014,0.15,0.16,0.15,0.16,38406
ZSIKOD.AX,25-Jun-2014,0.825,0.825,0.825,0.825,0
ZSIKOU.AX,25-Jun-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,25-Jun-2014,0.004,0.004,0.003,0.003,1700900
ZYL.AX,25-Jun-2014,0.007,0.007,0.007,0.007,0
