Symbol,Date,Open,High,Low,Close,Volume
WHCKOT.AX,29-Jul-2014,0.67,0.67,0.67,0.67,0
WHE.AX,29-Jul-2014,0.007,0.007,0.007,0.007,1185000
WHF.AX,29-Jul-2014,4.24,4.24,4.19,4.22,39428
WHFPA.AX,29-Jul-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,29-Jul-2014,113.5,113.5,113.5,113.5,138
WHN.AX,29-Jul-2014,0.013,0.013,0.011,0.011,2733834
WHNOA.AX,29-Jul-2014,0.001,0.001,0.001,0.001,0
WIC.AX,29-Jul-2014,1.31,1.31,1.3,1.305,38720
WIG.AX,29-Jul-2014,0.59,0.59,0.59,0.59,50000
WIN.AX,29-Jul-2014,0.255,0.255,0.255,0.255,0
WKT.AX,29-Jul-2014,0.007,0.007,0.007,0.007,0
WLC.AX,29-Jul-2014,0.03,0.03,0.03,0.03,105080
WLF.AX,29-Jul-2014,0.305,0.305,0.295,0.295,8962
WLL.AX,29-Jul-2014,3.05,3.05,3.04,3.04,1131
WMK.AX,29-Jul-2014,1.06,1.06,1.05,1.05,228271
WMN.AX,29-Jul-2014,0.27,0.27,0.26,0.26,308611
WNS.AX,29-Jul-2014,0.03,0.03,0.03,0.03,0
WOF.AX,29-Jul-2014,0.042,0.044,0.042,0.044,642390
WOFO.AX,29-Jul-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,29-Jul-2014,0.013,0.013,0.013,0.013,0
WOR.AX,29-Jul-2014,18,18.07,17.87,18.02,358229
WORKOD.AX,29-Jul-2014,2.78,2.78,2.78,2.78,0
WORKOS.AX,29-Jul-2014,2.22,2.22,2.22,2.22,0
WOW.AX,29-Jul-2014,35.99,36.39,35.97,36.22,1925336
WOWHC.AX,29-Jul-2014,105.65,106.25,105.65,105.9,4452
WPG.AX,29-Jul-2014,0.045,0.046,0.045,0.046,290000
WPI.AX,29-Jul-2014,0.011,0.011,0.011,0.011,0
WPL.AX,29-Jul-2014,42.66,42.75,42.5,42.63,986095
WPLKOB.AX,29-Jul-2014,3.75,3.75,3.75,3.75,0
WPLKOH.AX,29-Jul-2014,5.68,5.68,5.68,5.68,0
WPLKOP.AX,29-Jul-2014,8.32,8.32,8.32,8.32,0
WPLKOV.AX,29-Jul-2014,5.38,5.38,5.38,5.38,0
WPLKOW.AX,29-Jul-2014,10.87,10.87,10.87,10.87,0
WPLKOY.AX,29-Jul-2014,7.27,7.27,7.27,7.27,0
WPLLOA.AX,29-Jul-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,29-Jul-2014,3,3,3,3,0
WPLLOE.AX,29-Jul-2014,3.6,3.6,3.6,3.6,0
WPLLOR.AX,29-Jul-2014,2.93,2.93,2.93,2.93,0
WPLLOT.AX,29-Jul-2014,3.17,3.17,3.17,3.17,0
WPLLOV.AX,29-Jul-2014,2.27,2.27,2.27,2.27,0
WRG.AX,29-Jul-2014,0.002,0.002,0.001,0.001,200
WRM.AX,29-Jul-2014,0.016,0.016,0.016,0.016,0
WRR.AX,29-Jul-2014,0.23,0.23,0.23,0.23,0
WRT.AX,29-Jul-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,29-Jul-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,29-Jul-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,29-Jul-2014,0.72,0.72,0.72,0.72,0
WSA.AX,29-Jul-2014,4.94,5.05,4.885,5.04,1472966
WSAKOB.AX,29-Jul-2014,0.67,0.67,0.67,0.67,5000
WSAKOT.AX,29-Jul-2014,1.15,1.15,1.15,1.15,0
WSF.AX,29-Jul-2014,15.6,15.6,15.6,15.6,0
WTP.AX,29-Jul-2014,0.84,0.875,0.84,0.875,22255
WTR.AX,29-Jul-2014,0.048,0.048,0.048,0.048,193750
WVL.AX,29-Jul-2014,0.016,0.016,0.016,0.016,811250
WWI.AX,29-Jul-2014,0.007,0.007,0.007,0.007,0
WXHG.AX,29-Jul-2014,18.1,18.1,18.1,18.1,0
WXOZ.AX,29-Jul-2014,20.42,20.44,20.38,20.44,8593
XAF.AX,29-Jul-2014,5680.3,5699.1,5666.9,5692.8,0
XAM.AX,29-Jul-2014,0.085,0.085,0.085,0.085,0
XAO.AX,29-Jul-2014,5569.9,5586.2,5560,5580.6,0
XAT.AX,29-Jul-2014,5535.2,5552.3,5523.7,5546.6,0
XBW.AX,29-Jul-2014,75047,75047,75047,75047,0
XDJ.AX,29-Jul-2014,1834.9,1842.3,1831.5,1839.3,0
XEJ.AX,29-Jul-2014,14618.9,14632.5,14564.4,14593.2,0
XFJ.AX,29-Jul-2014,6226.8,6239.2,6203.7,6235.4,0
XFL.AX,29-Jul-2014,5745.3,5764.8,5732.3,5758.5,0
XGD.AX,29-Jul-2014,2388.3,2415,2388.3,2392.2,0
XHJ.AX,29-Jul-2014,14341,14406.9,14308.2,14379.1,0
XIJ.AX,29-Jul-2014,823.7,828.4,822.6,824.2,0
XJO.AX,29-Jul-2014,5577.4,5594.2,5565.6,5588.4,0
XJOKOF.AX,29-Jul-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,29-Jul-2014,9.29,9.29,9.29,9.29,0
XJOKOU.AX,29-Jul-2014,2.6,2.62,2.31,2.31,186235
XJOKOX.AX,29-Jul-2014,4.23,4.23,4.23,4.23,0
XJOLOH.AX,29-Jul-2014,4.29,4.29,4.29,4.29,0
XJOLOR.AX,29-Jul-2014,1.8,1.8,1.8,1.8,600
XJOLOU.AX,29-Jul-2014,1.32,1.32,1.32,1.32,0
XJOQOA.AX,29-Jul-2014,2.66,2.82,2.66,2.82,12000
XJOQOP.AX,29-Jul-2014,1.78,1.79,1.63,1.63,130000
XJOQOW.AX,29-Jul-2014,3.83,3.83,3.83,3.83,0
XKO.AX,29-Jul-2014,5521.7,5537.8,5510.4,5532.3,0
XMD.AX,29-Jul-2014,4679.4,4679.4,4658.8,4673.4,0
XMJ.AX,29-Jul-2014,10426.7,10461.9,10384.9,10451.6,0
XMM.AX,29-Jul-2014,3418.9,3431.6,3405.3,3427.1,0
XNJ.AX,29-Jul-2014,4161.7,4163.9,4138,4152.1,0
XPJ.AX,29-Jul-2014,1114.6,1116.5,1110.1,1116.5,0
XRF.AX,29-Jul-2014,0.205,0.205,0.2,0.2,114625
XRO.AX,29-Jul-2014,24.32,24.41,23.71,23.78,53290
XSJ.AX,29-Jul-2014,9995.3,10110.6,9992.7,10080.6,0
XSO.AX,29-Jul-2014,2226.9,2231.7,2224.4,2231,0
XST.AX,29-Jul-2014,0.032,0.032,0.032,0.032,0
XTE.AX,29-Jul-2014,0.044,0.044,0.044,0.044,0
XTJ.AX,29-Jul-2014,1887.6,1900.6,1886.6,1897,0
XTL.AX,29-Jul-2014,3513,3524.6,3502.9,3520.3,0
XTO.AX,29-Jul-2014,4637.5,4651.5,4626.9,4646.4,0
XUJ.AX,29-Jul-2014,5892.7,5923.1,5892.7,5909.6,0
XXJ.AX,29-Jul-2014,7320,7336.8,7292,7329.6,0
YAL.AX,29-Jul-2014,0.315,0.315,0.315,0.315,1700
YBR.AX,29-Jul-2014,0.7,0.72,0.7,0.72,134470
YHL.AX,29-Jul-2014,0.1,0.1,0.1,0.1,0
YOW.AX,29-Jul-2014,0.795,0.8,0.77,0.77,233457
YOWO.AX,29-Jul-2014,0.56,0.56,0.56,0.56,5000
YRR.AX,29-Jul-2014,0.016,0.017,0.015,0.015,33155883
ZAM.AX,29-Jul-2014,0.045,0.045,0.045,0.045,125000
ZCLKOE.AX,29-Jul-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,29-Jul-2014,1.615,1.615,1.615,1.615,0
ZCLKOI.AX,29-Jul-2014,1.53,1.53,1.53,1.53,0
ZCLKOT.AX,29-Jul-2014,1.635,1.635,1.635,1.635,0
ZER.AX,29-Jul-2014,0.66,0.66,0.66,0.66,2000
ZERO.AX,29-Jul-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,29-Jul-2014,0.02,0.02,0.02,0.02,100000
ZGCKOC.AX,29-Jul-2014,0.7,0.7,0.7,0.7,0
ZGCKOD.AX,29-Jul-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,29-Jul-2014,3.28,3.28,3.28,3.28,0
ZGCKOV.AX,29-Jul-2014,1,1,1,1,0
ZGL.AX,29-Jul-2014,0.2,0.2,0.2,0.2,157500
ZGM.AX,29-Jul-2014,0.005,0.005,0.005,0.005,55277
ZHGKOA.AX,29-Jul-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,29-Jul-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,29-Jul-2014,8.5,8.9,8.5,8.9,1201
ZIP.AX,29-Jul-2014,0.19,0.19,0.19,0.19,11541
ZIPO.AX,29-Jul-2014,0.035,0.035,0.035,0.035,0
ZMG.AX,29-Jul-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,29-Jul-2014,0.11,0.11,0.11,0.11,0
ZNZ.AX,29-Jul-2014,3.51,3.51,3.51,3.51,226392
ZRL.AX,29-Jul-2014,0.135,0.135,0.13,0.13,50276
ZSIKOD.AX,29-Jul-2014,0.185,0.185,0.185,0.185,0
ZSIKOS.AX,29-Jul-2014,0.555,0.555,0.555,0.555,0
ZSIKOU.AX,29-Jul-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,29-Jul-2014,0.003,0.003,0.003,0.003,0
ZYL.AX,29-Jul-2014,0.007,0.007,0.007,0.007,0
