Symbol,Date,Open,High,Low,Close,Volume
WLC.AX,21-Jul-2014,0.03,0.03,0.03,0.03,2232000
WLF.AX,21-Jul-2014,0.325,0.325,0.305,0.305,85000
WLL.AX,21-Jul-2014,2.97,3,2.96,3,9292
WMK.AX,21-Jul-2014,1.05,1.055,1.05,1.055,63533
WMN.AX,21-Jul-2014,0.27,0.3,0.26,0.3,635090
WNS.AX,21-Jul-2014,0.03,0.03,0.03,0.03,0
WOF.AX,21-Jul-2014,0.04,0.04,0.039,0.039,126875
WOFO.AX,21-Jul-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,21-Jul-2014,0.016,0.016,0.016,0.016,0
WOR.AX,21-Jul-2014,18.37,18.49,18.31,18.37,555918
WORKOA.AX,21-Jul-2014,4.78,4.78,4.78,4.78,0
WORKOD.AX,21-Jul-2014,2.73,2.73,2.73,2.73,25500
WORKOS.AX,21-Jul-2014,2.22,2.22,2.22,2.22,0
WOW.AX,21-Jul-2014,36,36.1,35.9,35.91,1131739
WOWHC.AX,21-Jul-2014,106.3,107,106,106,3894
WPG.AX,21-Jul-2014,0.045,0.045,0.045,0.045,300000
WPI.AX,21-Jul-2014,0.01,0.01,0.01,0.01,0
WPL.AX,21-Jul-2014,42.19,42.29,42.145,42.21,1509113
WPLKOB.AX,21-Jul-2014,3.75,3.75,3.75,3.75,0
WPLKOH.AX,21-Jul-2014,5.59,5.59,5.59,5.59,0
WPLKOP.AX,21-Jul-2014,8.32,8.32,8.32,8.32,0
WPLKOV.AX,21-Jul-2014,5.38,5.38,5.38,5.38,0
WPLKOW.AX,21-Jul-2014,10.87,10.87,10.87,10.87,0
WPLKOY.AX,21-Jul-2014,7.27,7.27,7.27,7.27,0
WPLLOA.AX,21-Jul-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,21-Jul-2014,3,3,3,3,0
WPLLOE.AX,21-Jul-2014,3.6,3.6,3.6,3.6,0
WPLLOR.AX,21-Jul-2014,3.17,3.17,3.17,3.17,0
WPLLOT.AX,21-Jul-2014,3.17,3.17,3.17,3.17,0
WPLLOV.AX,21-Jul-2014,2.27,2.27,2.27,2.27,0
WRG.AX,21-Jul-2014,0.001,0.001,0.001,0.001,0
WRM.AX,21-Jul-2014,0.016,0.016,0.016,0.016,19634
WRR.AX,21-Jul-2014,0.155,0.16,0.155,0.16,39750
WRT.AX,21-Jul-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,21-Jul-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,21-Jul-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,21-Jul-2014,0.72,0.72,0.72,0.72,0
WSA.AX,21-Jul-2014,4.99,5,4.91,4.96,1032947
WSAKOB.AX,21-Jul-2014,0.65,0.65,0.64,0.64,6000
WSF.AX,21-Jul-2014,15.6,15.6,15.6,15.6,0
WTP.AX,21-Jul-2014,0.87,0.885,0.85,0.865,136342
WTR.AX,21-Jul-2014,0.055,0.055,0.055,0.055,27706
WVL.AX,21-Jul-2014,0.017,0.017,0.015,0.016,1012470
WWI.AX,21-Jul-2014,0.01,0.01,0.01,0.01,0
WXHG.AX,21-Jul-2014,17.94,17.94,17.94,17.94,110
WXOZ.AX,21-Jul-2014,20.42,20.44,20.38,20.38,3254
XAF.AX,21-Jul-2014,5641,5659.7,5638.4,5644.9,0
XAM.AX,21-Jul-2014,0.062,0.063,0.06,0.063,301000
XAO.AX,21-Jul-2014,5519.2,5539.8,5517.6,5528.7,0
XAT.AX,21-Jul-2014,5490.4,5511.3,5488.8,5498.3,0
XBW.AX,21-Jul-2014,74766.9,74766.9,74766.9,74766.9,0
XDJ.AX,21-Jul-2014,1812.3,1830.3,1812.3,1826.8,0
XEJ.AX,21-Jul-2014,14467.9,14557.2,14467.9,14524.6,0
XFJ.AX,21-Jul-2014,6162.7,6191,6162.7,6177.5,0
XFL.AX,21-Jul-2014,5705.1,5723.8,5702.4,5708.8,0
XGD.AX,21-Jul-2014,2490.1,2500.8,2457.7,2495.6,0
XHJ.AX,21-Jul-2014,14340.1,14403.4,14325.4,14372.3,0
XIJ.AX,21-Jul-2014,807,811,805.5,809.4,0
XJO.AX,21-Jul-2014,5531.7,5552.9,5530.1,5539.9,0
XJOKOF.AX,21-Jul-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,21-Jul-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,21-Jul-2014,1.26,1.26,1.26,1.26,302500
XJOKOU.AX,21-Jul-2014,2.83,2.93,2.78,2.89,56600
XJOKOX.AX,21-Jul-2014,4.6,4.67,4.59,4.63,51450
XJOLOH.AX,21-Jul-2014,3.6,3.6,3.6,3.6,0
XJOLOR.AX,21-Jul-2014,2.28,2.28,2.28,2.28,0
XJOLOU.AX,21-Jul-2014,1.7,1.7,1.7,1.7,5000
XJOQOA.AX,21-Jul-2014,2.48,2.48,2.33,2.4,22700
XJOQOP.AX,21-Jul-2014,2.17,2.17,2.08,2.1,10500
XJOQOW.AX,21-Jul-2014,4.1,4.1,4.1,4.1,3020
XKO.AX,21-Jul-2014,5476.1,5496.6,5474.4,5484.1,0
XMD.AX,21-Jul-2014,4600.2,4640,4600.2,4631.1,0
XMJ.AX,21-Jul-2014,10302.7,10310.5,10260.4,10274.4,0
XMM.AX,21-Jul-2014,3364.3,3364.3,3345.8,3352.2,0
XNJ.AX,21-Jul-2014,4131.7,4161.1,4129.9,4146,0
XPJ.AX,21-Jul-2014,1103.8,1111.5,1103.1,1109,0
XRF.AX,21-Jul-2014,0.21,0.215,0.205,0.215,135000
XRO.AX,21-Jul-2014,22.16,22.48,21.8,22.35,22750
XSJ.AX,21-Jul-2014,10037.6,10067.8,10026.8,10043.1,0
XSO.AX,21-Jul-2014,2201.9,2212.4,2201.3,2210.8,0
XST.AX,21-Jul-2014,0.035,0.035,0.035,0.035,142000
XTE.AX,21-Jul-2014,0.044,0.044,0.044,0.044,0
XTJ.AX,21-Jul-2014,1887.5,1894.4,1886.5,1886.6,0
XTL.AX,21-Jul-2014,3485.2,3496,3482.5,3486.3,0
XTO.AX,21-Jul-2014,4600.3,4617.7,4598.9,4606.1,0
XUJ.AX,21-Jul-2014,5890.7,5902.1,5832.4,5873,0
XXJ.AX,21-Jul-2014,7243.9,7278,7243.9,7258.6,0
YAL.AX,21-Jul-2014,0.27,0.27,0.27,0.27,7500
YBR.AX,21-Jul-2014,0.67,0.68,0.66,0.675,250456
YHL.AX,21-Jul-2014,0.1,0.1,0.1,0.1,0
YOW.AX,21-Jul-2014,0.69,0.745,0.66,0.73,2105419
YOWO.AX,21-Jul-2014,0.45,0.5,0.45,0.48,72482
YRR.AX,21-Jul-2014,0.014,0.014,0.011,0.011,39457657
ZAM.AX,21-Jul-2014,0.04,0.04,0.04,0.04,119557
ZCLKOE.AX,21-Jul-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,21-Jul-2014,1.615,1.615,1.615,1.615,0
ZCLKOI.AX,21-Jul-2014,1.53,1.53,1.53,1.53,0
ZCLKOT.AX,21-Jul-2014,1.635,1.635,1.635,1.635,0
ZER.AX,21-Jul-2014,0.7,0.7,0.7,0.7,0
ZERO.AX,21-Jul-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,21-Jul-2014,0.012,0.012,0.012,0.012,0
ZGCKOC.AX,21-Jul-2014,0.92,0.92,0.92,0.92,0
ZGCKOD.AX,21-Jul-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,21-Jul-2014,3.28,3.28,3.28,3.28,0
ZGCKOV.AX,21-Jul-2014,1,1,1,1,0
ZGL.AX,21-Jul-2014,0.235,0.235,0.185,0.185,1064495
ZGM.AX,21-Jul-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,21-Jul-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,21-Jul-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,21-Jul-2014,8.2,8.2,8.2,8.2,0
ZIP.AX,21-Jul-2014,0.195,0.195,0.195,0.195,0
ZIPO.AX,21-Jul-2014,0.035,0.035,0.035,0.035,0
ZMG.AX,21-Jul-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,21-Jul-2014,0.12,0.12,0.12,0.12,0
ZNZ.AX,21-Jul-2014,3.6,3.6,3.6,3.6,0
ZRL.AX,21-Jul-2014,0.135,0.135,0.125,0.125,17233
ZSIKOD.AX,21-Jul-2014,0.21,0.21,0.21,0.21,0
ZSIKOS.AX,21-Jul-2014,0.555,0.555,0.555,0.555,0
ZSIKOU.AX,21-Jul-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,21-Jul-2014,0.004,0.004,0.004,0.004,0
ZYL.AX,21-Jul-2014,0.007,0.007,0.007,0.007,0
