Symbol,Date,Open,High,Low,Close,Volume
TRLOA.AX,11-Dec-2014,0.004,0.004,0.004,0.004,0
TRM.AX,11-Dec-2014,0.03,0.03,0.03,0.03,0
TRS.AX,11-Dec-2014,6.34,6.38,6.21,6.23,136643
TRSKOD.AX,11-Dec-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,11-Dec-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,11-Dec-2014,1.665,1.665,1.665,1.665,0
TRY.AX,11-Dec-2014,0.425,0.435,0.42,0.42,1518960
TSM.AX,11-Dec-2014,0.315,0.325,0.315,0.325,24446
TSN.AX,11-Dec-2014,0.004,0.004,0.004,0.004,1443716
TSV.AX,11-Dec-2014,0.015,0.015,0.014,0.014,110000
TTA.AX,11-Dec-2014,0.037,0.037,0.037,0.037,0
TTE.AX,11-Dec-2014,0.021,0.021,0.021,0.021,214500
TTI.AX,11-Dec-2014,0.049,0.05,0.049,0.05,121154
TTN.AX,11-Dec-2014,0.24,0.24,0.225,0.225,50366
TTS.AX,11-Dec-2014,3.44,3.495,3.43,3.49,4009250
TTSHA.AX,11-Dec-2014,105,105,105,105,0
TTSKOB.AX,11-Dec-2014,0.485,0.485,0.485,0.485,0
TTSKOC.AX,11-Dec-2014,0.79,0.79,0.79,0.79,0
TTSKOD.AX,11-Dec-2014,0.625,0.625,0.625,0.625,0
TTSKOQ.AX,11-Dec-2014,0.725,0.725,0.725,0.725,0
TUP.AX,11-Dec-2014,1.28,1.28,0.705,0.735,488769
TWD.AX,11-Dec-2014,3.63,3.7,3.45,3.7,26290
TWE.AX,11-Dec-2014,4.66,4.7,4.56,4.61,1174544
TWEKOE.AX,11-Dec-2014,1.005,1.005,1.005,1.005,0
TWEKOP.AX,11-Dec-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,11-Dec-2014,1.085,1.085,1.085,1.085,0
TWH.AX,11-Dec-2014,0.002,0.002,0.002,0.002,510
TWR.AX,11-Dec-2014,2.02,2.02,2.02,2.02,637681
TYK.AX,11-Dec-2014,0.002,0.002,0.002,0.002,1428571
TYO.AX,11-Dec-2014,0.18,0.18,0.18,0.18,0
TZL.AX,11-Dec-2014,0.125,0.135,0.125,0.125,87576
TZN.AX,11-Dec-2014,0.1,0.1,0.091,0.091,637162
UBI.AX,11-Dec-2014,0.18,0.19,0.18,0.18,168673
UBN.AX,11-Dec-2014,0.75,0.79,0.75,0.75,115000
UCM.AX,11-Dec-2014,0.2,0.2,0.19,0.19,10000
UEQ.AX,11-Dec-2014,0.007,0.007,0.007,0.007,130000
UGL.AX,11-Dec-2014,1.96,1.99,1.92,1.95,1754659
UGLKOR.AX,11-Dec-2014,0.51,0.51,0.51,0.51,2998
UIL.AX,11-Dec-2014,0.135,0.135,0.135,0.135,0
UML.AX,11-Dec-2014,0.008,0.008,0.008,0.008,40000
UNS.AX,11-Dec-2014,0.575,0.585,0.56,0.565,252052
UNV.AX,11-Dec-2014,0.099,0.099,0.094,0.094,204231
UOS.AX,11-Dec-2014,0.47,0.47,0.47,0.47,19190
URF.AX,11-Dec-2014,2.08,2.08,2.07,2.07,140020
USA.AX,11-Dec-2014,0.018,0.018,0.018,0.018,0
USD.AX,11-Dec-2014,11.83,11.84,11.75,11.81,244307
USF.AX,11-Dec-2014,1.86,1.86,1.86,1.86,0
USG.AX,11-Dec-2014,1.95,1.95,1.95,1.95,10256
USH.AX,11-Dec-2014,0.2,0.2,0.2,0.2,0
UUL.AX,11-Dec-2014,0.155,0.155,0.155,0.155,0
UXC.AX,11-Dec-2014,0.82,0.82,0.76,0.76,799941
VAF.AX,11-Dec-2014,50.07,50.23,50.06,50.23,12377
VAH.AX,11-Dec-2014,0.43,0.435,0.43,0.435,1970011
VAP.AX,11-Dec-2014,67.41,68.29,66.64,68.29,16564
VAR.AX,11-Dec-2014,0.04,0.04,0.04,0.04,0
VAS.AX,11-Dec-2014,66.44,66.94,66.2,66.64,30240
VEC.AX,11-Dec-2014,0.006,0.006,0.006,0.006,0
VED.AX,11-Dec-2014,2.28,2.31,2.22,2.25,2925860
VEI.AX,11-Dec-2014,0.71,0.73,0.705,0.71,85892
VELCP.AX,11-Dec-2014,9.3,9.3,9.3,9.3,0
VELPA.AX,11-Dec-2014,3,3,3,3,0
VET.AX,11-Dec-2014,0.17,0.185,0.155,0.18,2788602
VEU.AX,11-Dec-2014,57.44,58.7,56.84,57.27,19546
VGB.AX,11-Dec-2014,50.91,50.91,48.6,48.6,1588
VGE.AX,11-Dec-2014,54.2,54.2,53.2,53.55,2930
VGS.AX,11-Dec-2014,51.96,52.1,51.7,52.1,3012
VHY.AX,11-Dec-2014,62.6,62.81,62.3,62.56,20995
VIA.AX,11-Dec-2014,0.49,0.49,0.49,0.49,0
VIC.AX,11-Dec-2014,0.003,0.003,0.003,0.003,0
VIE.AX,11-Dec-2014,0.075,0.075,0.075,0.075,0
VIG.AX,11-Dec-2014,0.24,0.24,0.24,0.24,0
VII.AX,11-Dec-2014,0.08,0.08,0.08,0.08,0
VIP.AX,11-Dec-2014,0.15,0.15,0.15,0.15,0
VKA.AX,11-Dec-2014,0.02,0.02,0.02,0.02,0
VLA.AX,11-Dec-2014,0.29,0.3,0.29,0.29,32001
VLC.AX,11-Dec-2014,59.46,59.59,59.25,59.53,7003
VLW.AX,11-Dec-2014,1.85,1.94,1.805,1.91,270350
VMC.AX,11-Dec-2014,0.185,0.185,0.185,0.185,0
VMCO.AX,11-Dec-2014,0.035,0.035,0.035,0.035,0
VMG.AX,11-Dec-2014,0.01,0.01,0.01,0.01,0
VML.AX,11-Dec-2014,0.02,0.02,0.02,0.02,137000
VMS.AX,11-Dec-2014,0.033,0.034,0.033,0.034,30000
VMT.AX,11-Dec-2014,0.04,0.041,0.039,0.04,6054527
VMX.AX,11-Dec-2014,0.185,0.185,0.185,0.185,0
VMXO.AX,11-Dec-2014,0.05,0.05,0.05,0.05,0
VOC.AX,11-Dec-2014,5.73,5.85,5.73,5.83,202642
VRL.AX,11-Dec-2014,6.18,6.26,6.17,6.19,216105
VRT.AX,11-Dec-2014,7.22,7.25,7.13,7.25,197720
VRTKOB.AX,11-Dec-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,11-Dec-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,11-Dec-2014,3.66,3.66,3.66,3.66,0
VRX.AX,11-Dec-2014,0.04,0.04,0.04,0.04,400
VSC.AX,11-Dec-2014,1.42,1.45,1.42,1.45,3884
VSO.AX,11-Dec-2014,41.25,41.37,40.99,41.19,1475
VTG.AX,11-Dec-2014,1.135,1.14,1.125,1.14,40162
VTM.AX,11-Dec-2014,0.012,0.012,0.012,0.012,0
VTS.AX,11-Dec-2014,126.25,126.25,125.12,126,14235
VTX.AX,11-Dec-2014,0.008,0.008,0.008,0.008,0
VXL.AX,11-Dec-2014,0.47,0.475,0.47,0.47,39831
VXLO.AX,11-Dec-2014,0.32,0.32,0.29,0.29,10800
VXR.AX,11-Dec-2014,0.004,0.004,0.004,0.004,0
WAA.AX,11-Dec-2014,1.12,1.13,1.12,1.13,17932
WAC.AX,11-Dec-2014,0.015,0.015,0.015,0.015,0
WAF.AX,11-Dec-2014,0.09,0.09,0.09,0.09,0
WAL.AX,11-Dec-2014,0.01,0.01,0.01,0.01,0
WAM.AX,11-Dec-2014,1.97,1.985,1.95,1.975,172895
WAT.AX,11-Dec-2014,1.1,1.1,1.1,1.1,0
WAX.AX,11-Dec-2014,1.125,1.135,1.12,1.13,133441
WBA.AX,11-Dec-2014,1.15,1.17,1.15,1.17,118259
WBAPA.AX,11-Dec-2014,1.35,1.35,1.35,1.35,0
WBC.AX,11-Dec-2014,32.12,32.49,32.01,32.24,6630708
WBCHA.AX,11-Dec-2014,103.28,103.6,103.16,103.6,12604
WBCHB.AX,11-Dec-2014,100.61,100.8,100.61,100.67,9552
WBCKOL.AX,11-Dec-2014,5.63,5.63,5.63,5.63,0
WBCKOM.AX,11-Dec-2014,2.64,2.64,2.64,2.64,0
WBCKON.AX,11-Dec-2014,3.48,3.48,3.48,3.48,3800
WBCKOU.AX,11-Dec-2014,2.12,2.42,2.12,2.3,19000
WBCLOE.AX,11-Dec-2014,0.95,0.95,0.95,0.95,0
WBCLOG.AX,11-Dec-2014,1.92,1.92,1.92,1.92,0
WBCLOI.AX,11-Dec-2014,1.735,2.1,1.735,1.915,54400
WBCLOR.AX,11-Dec-2014,1.25,1.25,1.045,1.045,17000
WBCLOS.AX,11-Dec-2014,3.42,3.49,3.42,3.49,3000
WBCLOT.AX,11-Dec-2014,1.045,1.045,1.045,1.045,0
WBCLOV.AX,11-Dec-2014,1.57,1.57,1.57,1.57,0
WBCPC.AX,11-Dec-2014,101,101,100.301,100.8,10450
WBCPD.AX,11-Dec-2014,98.35,98.7,98.3,98.7,22496
WBCPE.AX,11-Dec-2014,97.799,97.97,97.5,97.969,3924
WBCQOA.AX,11-Dec-2014,1.9,1.9,1.9,1.9,0
WBCQOT.AX,11-Dec-2014,5.95,5.95,5.95,5.95,0
WCB.AX,11-Dec-2014,7.9,7.9,7.9,7.9,143
WCC.AX,11-Dec-2014,0.047,0.047,0.047,0.047,2609
WCN.AX,11-Dec-2014,0.008,0.009,0.008,0.009,700000
WCNOA.AX,11-Dec-2014,0.002,0.002,0.002,0.002,0
WCP.AX,11-Dec-2014,0.019,0.019,0.019,0.019,0
WCTPA.AX,11-Dec-2014,96.72,97.23,96.55,96.8,4809
WDC.AX,11-Dec-2014,10.84,10.84,10.84,10.84,0
WDS.AX,11-Dec-2014,0.265,0.265,0.26,0.26,41211
WEB.AX,11-Dec-2014,2.86,2.97,2.86,2.94,71421
WEC.AX,11-Dec-2014,0.165,0.165,0.165,0.165,52014
WEL.AX,11-Dec-2014,0.14,0.14,0.14,0.14,5489
WEMG.AX,11-Dec-2014,17.1,17.1,17.1,17.1,100
WES.AX,11-Dec-2014,41.5,41.96,41.25,41.6,2179263
WESKOD.AX,11-Dec-2014,5.38,5.38,5.38,5.38,0
WESKOW.AX,11-Dec-2014,7.28,7.28,7.28,7.28,0
WESLOB.AX,11-Dec-2014,1.14,1.14,1.14,1.14,0
WESLOH.AX,11-Dec-2014,2.8,3.19,2.8,3.18,5400
WESLOP.AX,11-Dec-2014,2.48,2.48,2.48,2.48,0
WESLOQ.AX,11-Dec-2014,0.86,0.86,0.86,0.86,0
WESLOR.AX,11-Dec-2014,1.3,1.3,1.3,1.3,0
WESLOT.AX,11-Dec-2014,1.695,1.695,1.695,1.695,0
WESLOV.AX,11-Dec-2014,2.27,2.27,2.27,2.27,0
WFA.AX,11-Dec-2014,2.44,2.44,2.44,2.44,0
WFD.AX,11-Dec-2014,8.56,8.71,8.54,8.65,4279807
WFDKOD.AX,11-Dec-2014,2.08,2.08,2.08,2.08,0
WFDKOP.AX,11-Dec-2014,1.06,1.06,1.06,1.06,0
WFDKOS.AX,11-Dec-2014,1.065,1.065,1.065,1.065,0
WFE.AX,11-Dec-2014,0.004,0.004,0.004,0.004,1022782
WGO.AX,11-Dec-2014,0.003,0.003,0.003,0.003,0
WHC.AX,11-Dec-2014,1.12,1.13,1.09,1.11,1639291
WHCKOC.AX,11-Dec-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,11-Dec-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,11-Dec-2014,0.475,0.475,0.475,0.475,0
WHCKOS.AX,11-Dec-2014,0.36,0.36,0.36,0.36,0
WHCKOT.AX,11-Dec-2014,0.59,0.59,0.59,0.59,0
WHE.AX,11-Dec-2014,0.056,0.058,0.056,0.058,8
WHF.AX,11-Dec-2014,4.18,4.18,4.15,4.15,59946
WHFPA.AX,11-Dec-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,11-Dec-2014,113.5,113.5,113.5,113.5,481
WHN.AX,11-Dec-2014,0.047,0.047,0.045,0.045,174646
WIC.AX,11-Dec-2014,0.95,0.95,0.9,0.94,78257
WIG.AX,11-Dec-2014,0.765,0.765,0.765,0.765,1000
WIN.AX,11-Dec-2014,0.14,0.14,0.14,0.14,4000
WKT.AX,11-Dec-2014,0.004,0.004,0.004,0.004,925000
WLC.AX,11-Dec-2014,0.018,0.018,0.018,0.018,2226197
WLF.AX,11-Dec-2014,0.25,0.26,0.235,0.235,275999
WLL.AX,11-Dec-2014,3.12,3.12,3.08,3.08,33775
WMK.AX,11-Dec-2014,0.9,0.9,0.895,0.895,182450
WMN.AX,11-Dec-2014,0.43,0.43,0.43,0.43,0
WNS.AX,11-Dec-2014,0.03,0.03,0.03,0.03,0
WOF.AX,11-Dec-2014,0.046,0.049,0.046,0.049,200000
WOFO.AX,11-Dec-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,11-Dec-2014,0.019,0.019,0.019,0.019,0
WOR.AX,11-Dec-2014,9.2,9.47,9.04,9.47,1904601
WORKOB.AX,11-Dec-2014,1.1,1.1,1.1,1.1,0
WORKOD.AX,11-Dec-2014,1.285,1.285,1.21,1.21,20000
WORKOS.AX,11-Dec-2014,4.87,4.87,4.87,4.87,0
WOW.AX,11-Dec-2014,29.46,30.08,29.45,29.99,5423805
WOWHC.AX,11-Dec-2014,103.8,104,103.5,103.9,2688
WPG.AX,11-Dec-2014,0.039,0.039,0.037,0.037,74468
WPI.AX,11-Dec-2014,0.008,0.008,0.008,0.008,0
WPL.AX,11-Dec-2014,34.45,34.66,33.87,34.19,3134287
WPLKOP.AX,11-Dec-2014,7.12,7.12,7.12,7.12,0
WPLKOZ.AX,11-Dec-2014,5.5,5.5,5.5,5.5,0
WPLLOA.AX,11-Dec-2014,3.73,3.73,3.73,3.73,0
WPLLOD.AX,11-Dec-2014,1.52,1.52,1.36,1.36,13000
WPLLOR.AX,11-Dec-2014,3.88,3.98,3.88,3.97,10000
WPLLOT.AX,11-Dec-2014,3.29,3.29,3.29,3.29,0
WPLLOU.AX,11-Dec-2014,3.1,3.1,3.1,3.1,0
WPLLOV.AX,11-Dec-2014,2.82,2.82,2.82,2.82,0
WRG.AX,11-Dec-2014,0.001,0.001,0.001,0.001,646877
WRM.AX,11-Dec-2014,0.017,0.017,0.017,0.017,0
WRR.AX,11-Dec-2014,0.12,0.12,0.12,0.12,2500
WRT.AX,11-Dec-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,11-Dec-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,11-Dec-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,11-Dec-2014,0.72,0.72,0.72,0.72,0
WSA.AX,11-Dec-2014,3.75,3.81,3.71,3.76,1189611
WSAKOT.AX,11-Dec-2014,1.74,1.74,1.74,1.74,0
WSAKOU.AX,11-Dec-2014,0.51,0.51,0.51,0.51,0
WSF.AX,11-Dec-2014,15.6,15.6,15.6,15.6,0
WTP.AX,11-Dec-2014,0.78,0.785,0.765,0.765,267494
WTR.AX,11-Dec-2014,0.017,0.017,0.017,0.017,10000
WVL.AX,11-Dec-2014,0.014,0.014,0.014,0.014,750000
WWI.AX,11-Dec-2014,0.007,0.007,0.007,0.007,100000
WXHG.AX,11-Dec-2014,18.55,18.55,18.26,18.32,7182
WXOZ.AX,11-Dec-2014,22.28,22.28,22.19,22.28,15731
XAF.AX,11-Dec-2014,5347.1,5347.1,5274.5,5320.2,0
XAM.AX,11-Dec-2014,0.105,0.105,0.105,0.105,10000
XAO.AX,11-Dec-2014,5237.1,5237.1,5168.4,5207.4,0
XAT.AX,11-Dec-2014,5212.3,5212.3,5141.4,5184.2,0
XBW.AX,11-Dec-2014,75597,75597,75597,75597,0
XDJ.AX,11-Dec-2014,1759.3,1759.3,1733.2,1744.7,0
XEJ.AX,11-Dec-2014,10652.3,10652.3,10310.7,10359.8,0
XFJ.AX,11-Dec-2014,6107.3,6107.3,6029.2,6075.2,0
XFL.AX,11-Dec-2014,5411.8,5411.8,5338.7,5384.7,0
XGD.AX,11-Dec-2014,1953.1,1999.7,1934.7,1999.7,0
XHJ.AX,11-Dec-2014,16866.7,17078.5,16680.2,16999.2,0
XIJ.AX,11-Dec-2014,749,749,733.2,739.4,0
XJO.AX,11-Dec-2014,5259,5259,5188,5231,0
XJOKOC.AX,11-Dec-2014,2.96,3.39,2.96,3.39,16000
XJOKOF.AX,11-Dec-2014,11.36,11.36,11.36,11.36,370
XJOKOG.AX,11-Dec-2014,15.47,15.47,15.47,15.47,0
XJOKOS.AX,11-Dec-2014,4.13,4.13,3.42,3.58,140426
XJOKOX.AX,11-Dec-2014,6.74,6.76,6.02,6.24,14000
XJOLOH.AX,11-Dec-2014,2.02,2.22,2.02,2.07,5950
XJOLOQ.AX,11-Dec-2014,3.62,3.62,3.62,3.62,0
XJOLOR.AX,11-Dec-2014,4.85,4.85,4.85,4.85,0
XJOLOS.AX,11-Dec-2014,5.56,5.56,5.56,5.56,5000
XJOLOU.AX,11-Dec-2014,1.015,1.015,1.015,1.015,0
XJOLOW.AX,11-Dec-2014,1.96,1.96,1.96,1.96,0
XJOMOP.AX,11-Dec-2014,2.62,2.62,2.26,2.49,111850
XJOQOA.AX,11-Dec-2014,2.61,2.61,2.61,2.61,0
XJOQOW.AX,11-Dec-2014,5.43,5.43,5.43,5.43,0
XKO.AX,11-Dec-2014,5197.4,5197.4,5127.9,5169.6,0
XMD.AX,11-Dec-2014,4585.4,4585.4,4521.7,4560.1,0
XMJ.AX,11-Dec-2014,8519.6,8519.6,8332.3,8420,0
XMM.AX,11-Dec-2014,2602.4,2602.4,2536.6,2567.6,0
XNJ.AX,11-Dec-2014,4182.4,4182.4,4127.4,4159.2,0
XPJ.AX,11-Dec-2014,1174.5,1179.2,1160.2,1176.7,0
XRF.AX,11-Dec-2014,0.19,0.19,0.19,0.19,0
XRO.AX,11-Dec-2014,14.99,15.03,14.79,15.03,11603
XSJ.AX,11-Dec-2014,9041.2,9062,8928.1,9031.1,0
XSO.AX,11-Dec-2014,1978.5,1978.5,1949,1960.9,0
XST.AX,11-Dec-2014,0.017,0.017,0.017,0.017,0
XTE.AX,11-Dec-2014,0.41,0.41,0.41,0.41,0
XTJ.AX,11-Dec-2014,1972.4,2002.6,1964.1,1996.1,0
XTL.AX,11-Dec-2014,3308,3308,3262.6,3291.2,0
XTO.AX,11-Dec-2014,4386.6,4386.6,4327.7,4364.4,0
XUJ.AX,11-Dec-2014,5842.3,5848.2,5789.7,5846.2,0
XXJ.AX,11-Dec-2014,7092.5,7092.5,6998.3,7046.4,0
YAL.AX,11-Dec-2014,0.12,0.12,0.12,0.12,10300
YBR.AX,11-Dec-2014,0.585,0.59,0.575,0.59,116325
YHL.AX,11-Dec-2014,0.3,0.3,0.3,0.3,0
YOW.AX,11-Dec-2014,0.555,0.555,0.52,0.52,359512
YOWO.AX,11-Dec-2014,0.4,0.4,0.4,0.4,0
YPB.AX,11-Dec-2014,0.3,0.32,0.3,0.32,12000
YRR.AX,11-Dec-2014,0.009,0.01,0.009,0.009,7562223
ZAM.AX,11-Dec-2014,0.045,0.045,0.045,0.045,0
ZCLKOT.AX,11-Dec-2014,1.065,1.065,1.065,1.065,0
ZCLKOU.AX,11-Dec-2014,1.735,1.735,1.735,1.735,0
ZCLKOV.AX,11-Dec-2014,1.765,1.765,1.765,1.765,0
ZER.AX,11-Dec-2014,0.4,0.4,0.4,0.4,0
ZERO.AX,11-Dec-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,11-Dec-2014,0.017,0.017,0.014,0.014,273650
ZGCKOT.AX,11-Dec-2014,5.3,5.3,5.3,5.3,0
ZGCKOV.AX,11-Dec-2014,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,11-Dec-2014,2.03,2.03,2.03,2.03,0
ZGL.AX,11-Dec-2014,0.235,0.235,0.235,0.235,37500
ZGM.AX,11-Dec-2014,0.003,0.003,0.003,0.003,0
ZHGKOU.AX,11-Dec-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,11-Dec-2014,0.475,0.475,0.475,0.475,50000
ZIM.AX,11-Dec-2014,8.75,8.75,8.75,8.75,0
ZIP.AX,11-Dec-2014,0.345,0.345,0.315,0.33,663244
ZIPO.AX,11-Dec-2014,0.155,0.155,0.15,0.15,110000
ZMG.AX,11-Dec-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,11-Dec-2014,0.053,0.053,0.047,0.047,72950
ZNZ.AX,11-Dec-2014,4,4,4,4,0
ZRL.AX,11-Dec-2014,0.045,0.045,0.045,0.045,0
ZSIKOS.AX,11-Dec-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,11-Dec-2014,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,11-Dec-2014,0.28,0.28,0.28,0.28,0
ZTA.AX,11-Dec-2014,0.007,0.007,0.007,0.007,0
ZYL.AX,11-Dec-2014,0.007,0.007,0.007,0.007,0
