Symbol,Date,Open,High,Low,Close,Volume
WRTKOP.AX,20-Jun-2014,0.72,0.72,0.72,0.72,0
WSA.AX,20-Jun-2014,4.67,4.695,4.62,4.66,649297
WSAKOB.AX,20-Jun-2014,0.74,0.74,0.74,0.74,0
WSF.AX,20-Jun-2014,15.6,15.6,15.6,15.6,0
WTP.AX,20-Jun-2014,0.825,0.84,0.82,0.82,44712
WTR.AX,20-Jun-2014,0.046,0.046,0.046,0.046,0
WWI.AX,20-Jun-2014,0.008,0.008,0.005,0.007,1133145
WXHG.AX,20-Jun-2014,18.38,18.38,18.33,18.33,2759
WXOZ.AX,20-Jun-2014,20.89,20.89,20.82,20.83,3357
XAF.AX,20-Jun-2014,5573,5573,5519.4,5520.9,0
XAM.AX,20-Jun-2014,0.035,0.038,0.033,0.038,437193
XAO.AX,20-Jun-2014,5446.4,5446.4,5399.8,5401.6,0
XAT.AX,20-Jun-2014,5424.9,5424.9,5375.8,5377.2,0
XBW.AX,20-Jun-2014,74074.2,74074.2,74074.2,74074.2,0
XDJ.AX,20-Jun-2014,1788.6,1788.6,1770.2,1773,0
XEJ.AX,20-Jun-2014,14558.2,14583.7,14386.5,14421.1,0
XFJ.AX,20-Jun-2014,6180.8,6180.8,6129.4,6130.8,0
XFL.AX,20-Jun-2014,5637.3,5637.3,5583,5584.6,0
XGD.AX,20-Jun-2014,2243.7,2374,2243.7,2329.8,0
XHJ.AX,20-Jun-2014,14410.2,14410.2,14250.1,14269.4,0
XIJ.AX,20-Jun-2014,795.5,795.5,782.2,783.2,0
XJO.AX,20-Jun-2014,5468.2,5468.2,5418,5419.5,0
XJOKOF.AX,20-Jun-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,20-Jun-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,20-Jun-2014,2.54,2.54,2.35,2.44,10000
XJOKOU.AX,20-Jun-2014,4.1,4.14,4,4.03,20000
XJOLOH.AX,20-Jun-2014,3.13,3.13,3.13,3.13,0
XJOLOR.AX,20-Jun-2014,2.68,2.83,2.68,2.83,6000
XJOLOS.AX,20-Jun-2014,2.45,2.45,2.45,2.45,0
XJOLOU.AX,20-Jun-2014,1.82,1.82,1.79,1.79,4770
XJOQOA.AX,20-Jun-2014,1.36,1.36,1.36,1.36,0
XJOQOP.AX,20-Jun-2014,3.55,3.55,3.55,3.55,0
XJOQOW.AX,20-Jun-2014,4.95,4.95,4.95,4.95,0
XKO.AX,20-Jun-2014,5408.7,5408.7,5361,5362.4,0
XMD.AX,20-Jun-2014,4582.1,4582.1,4533.9,4537.7,0
XMJ.AX,20-Jun-2014,9785.4,9819.1,9674.8,9687.1,0
XMM.AX,20-Jun-2014,3162.9,3182.3,3133.5,3137.6,0
XNJ.AX,20-Jun-2014,4088.1,4089.1,4058.5,4064.5,0
XPJ.AX,20-Jun-2014,1079.2,1087,1078.7,1080.7,0
XRF.AX,20-Jun-2014,0.22,0.22,0.22,0.22,3564
XRO.AX,20-Jun-2014,26.5,26.5,25.83,25.88,15358
XSJ.AX,20-Jun-2014,9822.7,9823.4,9692.4,9711.8,0
XSO.AX,20-Jun-2014,2142.7,2151,2142.5,2145.9,0
XST.AX,20-Jun-2014,0.035,0.035,0.035,0.035,100000
XTE.AX,20-Jun-2014,0.044,0.044,0.044,0.044,69741
XTJ.AX,20-Jun-2014,1826,1826,1802.5,1802.6,0
XTL.AX,20-Jun-2014,3447.4,3447.4,3409.9,3410.6,0
XTO.AX,20-Jun-2014,4549.3,4549.3,4505.3,4506.6,0
XUJ.AX,20-Jun-2014,5940.4,5954.3,5900.6,5921.7,0
XXJ.AX,20-Jun-2014,7295.7,7295.7,7223.5,7225.3,0
YAL.AX,20-Jun-2014,0.235,0.24,0.225,0.24,31422
YBR.AX,20-Jun-2014,0.67,0.67,0.66,0.66,26038
YHL.AX,20-Jun-2014,0.1,0.1,0.1,0.1,0
YOW.AX,20-Jun-2014,0.52,0.52,0.5,0.52,169999
YOWO.AX,20-Jun-2014,0.28,0.28,0.28,0.28,0
YRR.AX,20-Jun-2014,0.011,0.011,0.011,0.011,130000
ZAM.AX,20-Jun-2014,0.04,0.04,0.04,0.04,0
ZCLKOE.AX,20-Jun-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,20-Jun-2014,2.05,2.05,2.05,2.05,0
ZCLKOI.AX,20-Jun-2014,1.53,1.53,1.53,1.53,0
ZCLKOT.AX,20-Jun-2014,1.635,1.635,1.635,1.635,0
ZER.AX,20-Jun-2014,0.64,0.64,0.64,0.64,0
ZERO.AX,20-Jun-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,20-Jun-2014,0.012,0.012,0.012,0.012,0
ZGCKOC.AX,20-Jun-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,20-Jun-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,20-Jun-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,20-Jun-2014,1,1,1,1,0
ZGL.AX,20-Jun-2014,0.215,0.225,0.21,0.225,165898
ZGM.AX,20-Jun-2014,0.005,0.005,0.005,0.005,0
ZHGKOA.AX,20-Jun-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,20-Jun-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,20-Jun-2014,8.5,8.5,8.5,8.5,0
ZMG.AX,20-Jun-2014,0.06,0.06,0.06,0.06,1610000
ZNC.AX,20-Jun-2014,0.08,0.08,0.08,0.08,0
ZNZ.AX,20-Jun-2014,3.65,3.65,3.65,3.65,300000
ZRL.AX,20-Jun-2014,0.135,0.14,0.13,0.135,41369
ZSIKOD.AX,20-Jun-2014,0.825,0.825,0.825,0.825,0
ZSIKOU.AX,20-Jun-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,20-Jun-2014,0.006,0.006,0.006,0.006,0
ZYL.AX,20-Jun-2014,0.007,0.007,0.007,0.007,0
