Symbol,Date,Open,High,Low,Close,Volume
WHFPA.AX,07-Aug-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,07-Aug-2014,113.4,113.4,113.4,113.4,500
WHN.AX,07-Aug-2014,0.012,0.012,0.012,0.012,266818
WHNOA.AX,07-Aug-2014,0.001,0.001,0.001,0.001,0
WIC.AX,07-Aug-2014,1.255,1.27,1.25,1.27,19839
WIG.AX,07-Aug-2014,0.62,0.65,0.62,0.635,427867
WIN.AX,07-Aug-2014,0.26,0.26,0.26,0.26,2055
WKT.AX,07-Aug-2014,0.005,0.005,0.005,0.005,0
WLC.AX,07-Aug-2014,0.025,0.027,0.025,0.027,16860
WLF.AX,07-Aug-2014,0.3,0.3,0.3,0.3,0
WLL.AX,07-Aug-2014,3.01,3.03,3,3,6223
WMK.AX,07-Aug-2014,1.025,1.03,1.02,1.025,239904
WMN.AX,07-Aug-2014,0.25,0.25,0.245,0.25,106252
WNS.AX,07-Aug-2014,0.03,0.03,0.03,0.03,0
WOF.AX,07-Aug-2014,0.054,0.055,0.054,0.055,262900
WOFO.AX,07-Aug-2014,0.008,0.008,0.008,0.008,0
WOFOA.AX,07-Aug-2014,0.023,0.025,0.023,0.025,550000
WOR.AX,07-Aug-2014,17.21,17.44,17.21,17.41,429223
WORKOD.AX,07-Aug-2014,1.72,1.72,1.72,1.72,0
WORKOS.AX,07-Aug-2014,2.22,2.22,2.22,2.22,0
WOW.AX,07-Aug-2014,36.15,36.34,36.07,36.23,1704214
WOWHC.AX,07-Aug-2014,105.751,105.9,105.7,105.75,3657
WPG.AX,07-Aug-2014,0.046,0.046,0.046,0.046,30000
WPI.AX,07-Aug-2014,0.011,0.011,0.011,0.011,0
WPL.AX,07-Aug-2014,41.9,42.02,41.72,41.96,1521570
WPLKOH.AX,07-Aug-2014,4.57,4.57,4.57,4.57,0
WPLKOP.AX,07-Aug-2014,8.32,8.32,8.32,8.32,0
WPLKOV.AX,07-Aug-2014,5.38,5.38,5.38,5.38,0
WPLKOW.AX,07-Aug-2014,10.87,10.87,10.87,10.87,0
WPLKOY.AX,07-Aug-2014,7.27,7.27,7.27,7.27,0
WPLLOA.AX,07-Aug-2014,3.39,3.39,3.39,3.39,0
WPLLOD.AX,07-Aug-2014,3,3,3,3,0
WPLLOE.AX,07-Aug-2014,3.6,3.6,3.6,3.6,0
WPLLOR.AX,07-Aug-2014,2.93,2.93,2.93,2.93,0
WPLLOT.AX,07-Aug-2014,3.17,3.17,3.17,3.17,0
WPLLOV.AX,07-Aug-2014,2.27,2.27,2.27,2.27,0
WRG.AX,07-Aug-2014,0.002,0.002,0.002,0.002,0
WRM.AX,07-Aug-2014,0.014,0.014,0.014,0.014,0
WRR.AX,07-Aug-2014,0.175,0.175,0.16,0.16,29000
WRT.AX,07-Aug-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,07-Aug-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,07-Aug-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,07-Aug-2014,0.72,0.72,0.72,0.72,0
WSA.AX,07-Aug-2014,4.89,4.98,4.88,4.95,1660864
WSAKOB.AX,07-Aug-2014,0.555,0.555,0.555,0.555,0
WSAKOT.AX,07-Aug-2014,1.15,1.15,1.15,1.15,2700
WSF.AX,07-Aug-2014,15.6,15.6,15.6,15.6,0
WTP.AX,07-Aug-2014,0.85,0.85,0.845,0.85,51553
WTR.AX,07-Aug-2014,0.032,0.032,0.032,0.032,640000
WVL.AX,07-Aug-2014,0.016,0.016,0.015,0.015,493500
WWI.AX,07-Aug-2014,0.007,0.007,0.007,0.007,0
WXHG.AX,07-Aug-2014,17.51,17.51,17.51,17.51,2000
WXOZ.AX,07-Aug-2014,19.9,20.14,19.87,20.13,8605
XAF.AX,07-Aug-2014,5614.5,5624.2,5590.1,5610.4,0
XAM.AX,07-Aug-2014,0.085,0.085,0.085,0.085,198000
XAO.AX,07-Aug-2014,5504,5513.7,5483.5,5500.7,0
XAT.AX,07-Aug-2014,5471.5,5481.6,5449.7,5468,0
XBW.AX,07-Aug-2014,74841,74841,74841,74841,0
XDJ.AX,07-Aug-2014,1808.8,1816.1,1806.3,1809.7,0
XEJ.AX,07-Aug-2014,14315.8,14339.1,14241.8,14292.6,0
XFJ.AX,07-Aug-2014,6146.6,6150.1,6101.8,6128.4,0
XFL.AX,07-Aug-2014,5677.2,5687.6,5653.3,5673.9,0
XGD.AX,07-Aug-2014,2268.5,2377.5,2268.5,2375.4,0
XHJ.AX,07-Aug-2014,14148.6,14164.2,14061.8,14088,0
XIJ.AX,07-Aug-2014,810.7,814.2,799.7,802.5,0
XJO.AX,07-Aug-2014,5512,5522,5490.1,5509,0
XJOKOF.AX,07-Aug-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,07-Aug-2014,9.29,9.29,9.29,9.29,0
XJOKOU.AX,07-Aug-2014,3.07,3.35,3.06,3.23,95390
XJOKOX.AX,07-Aug-2014,5.08,5.08,5.08,5.08,0
XJOLOH.AX,07-Aug-2014,4.85,4.85,4.85,4.85,0
XJOLOR.AX,07-Aug-2014,2.52,2.52,2.52,2.52,7500
XJOLOU.AX,07-Aug-2014,3.93,3.93,3.93,3.93,0
XJOQOA.AX,07-Aug-2014,1.86,1.91,1.64,1.82,312500
XJOQOG.AX,07-Aug-2014,8.08,8.08,8.08,8.08,0
XJOQOW.AX,07-Aug-2014,4.55,4.55,4.55,4.55,0
XKO.AX,07-Aug-2014,5455.8,5465.9,5435.1,5453.4,0
XMD.AX,07-Aug-2014,4653.9,4654.3,4634.8,4643.5,0
XMJ.AX,07-Aug-2014,10276.5,10354.9,10262.3,10336.6,0
XMM.AX,07-Aug-2014,3360.4,3390,3357.7,3384.7,0
XNJ.AX,07-Aug-2014,4095.3,4115.8,4094.7,4098.4,0
XPJ.AX,07-Aug-2014,1099.6,1100.3,1095.4,1099.2,0
XRF.AX,07-Aug-2014,0.215,0.215,0.21,0.215,364533
XRO.AX,07-Aug-2014,21.73,22.1,21.3,21.58,35941
XSJ.AX,07-Aug-2014,10024.2,10058.9,9998.5,10032.3,0
XSO.AX,07-Aug-2014,2180.3,2191,2180.3,2187.8,0
XST.AX,07-Aug-2014,0.028,0.031,0.027,0.027,859000
XTE.AX,07-Aug-2014,0.04,0.04,0.04,0.04,0
XTJ.AX,07-Aug-2014,1889.5,1896.3,1885.8,1889.6,0
XTL.AX,07-Aug-2014,3471.2,3476.5,3453.2,3466.4,0
XTO.AX,07-Aug-2014,4585.6,4593.1,4566.3,4582.1,0
XUJ.AX,07-Aug-2014,5902.1,5928,5902.1,5907.2,0
XXJ.AX,07-Aug-2014,7226.3,7230.8,7169.3,7201.8,0
YAL.AX,07-Aug-2014,0.32,0.32,0.32,0.32,8000
YBR.AX,07-Aug-2014,0.69,0.695,0.685,0.69,83308
YHL.AX,07-Aug-2014,0.1,0.1,0.1,0.1,0
YOW.AX,07-Aug-2014,0.64,0.74,0.64,0.71,1277167
YOWO.AX,07-Aug-2014,0.51,0.51,0.51,0.51,0
YPB.AX,07-Aug-2014,0.2,0.23,0.17,0.2,2406737
YRR.AX,07-Aug-2014,0.018,0.025,0.018,0.025,68109672
ZAM.AX,07-Aug-2014,0.045,0.045,0.045,0.045,0
ZCLKOE.AX,07-Aug-2014,1.88,1.88,1.88,1.88,0
ZCLKOI.AX,07-Aug-2014,1.53,1.53,1.53,1.53,0
ZCLKOT.AX,07-Aug-2014,1.635,1.635,1.635,1.635,0
ZER.AX,07-Aug-2014,0.7,0.7,0.7,0.7,0
ZERO.AX,07-Aug-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,07-Aug-2014,0.017,0.017,0.017,0.017,0
ZGCKOC.AX,07-Aug-2014,0.7,0.7,0.7,0.7,0
ZGCKOD.AX,07-Aug-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,07-Aug-2014,3.28,3.28,3.28,3.28,0
ZGCKOV.AX,07-Aug-2014,1,1,1,1,0
ZGL.AX,07-Aug-2014,0.205,0.21,0.205,0.21,135392
ZGM.AX,07-Aug-2014,0.005,0.005,0.005,0.005,0
ZHGKOA.AX,07-Aug-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,07-Aug-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,07-Aug-2014,8.9,9,8.9,9,5125
ZIP.AX,07-Aug-2014,0.165,0.165,0.16,0.16,56159
ZIPO.AX,07-Aug-2014,0.035,0.035,0.035,0.035,0
ZMG.AX,07-Aug-2014,0.056,0.056,0.056,0.056,0
ZNC.AX,07-Aug-2014,0.1,0.1,0.1,0.1,6616
ZNZ.AX,07-Aug-2014,3.4,3.4,3.4,3.4,14
ZRL.AX,07-Aug-2014,0.125,0.125,0.125,0.125,0
ZSIKOS.AX,07-Aug-2014,0.655,0.655,0.655,0.655,0
ZSIKOU.AX,07-Aug-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,07-Aug-2014,0.009,0.009,0.009,0.009,0
ZYL.AX,07-Aug-2014,0.007,0.007,0.007,0.007,0
