Symbol,Date,Open,High,Low,Close,Volume
WHCKOS.AX,05-Aug-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,05-Aug-2014,0.67,0.67,0.67,0.67,0
WHE.AX,05-Aug-2014,0.007,0.008,0.007,0.008,775000
WHF.AX,05-Aug-2014,4.2,4.24,4.16,4.16,32812
WHFPA.AX,05-Aug-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,05-Aug-2014,113.6,113.6,113.6,113.6,0
WHN.AX,05-Aug-2014,0.012,0.013,0.012,0.012,802400
WHNOA.AX,05-Aug-2014,0.001,0.001,0.001,0.001,0
WIC.AX,05-Aug-2014,1.31,1.31,1.31,1.31,70757
WIG.AX,05-Aug-2014,0.59,0.6,0.59,0.6,197372
WIN.AX,05-Aug-2014,0.26,0.26,0.26,0.26,35000
WKT.AX,05-Aug-2014,0.006,0.006,0.006,0.006,1424992
WLC.AX,05-Aug-2014,0.025,0.025,0.025,0.025,0
WLF.AX,05-Aug-2014,0.29,0.29,0.29,0.29,0
WLL.AX,05-Aug-2014,3,3,3,3,0
WMK.AX,05-Aug-2014,1.05,1.05,1.05,1.05,361039
WMN.AX,05-Aug-2014,0.26,0.26,0.25,0.26,179648
WNS.AX,05-Aug-2014,0.03,0.03,0.03,0.03,0
WOF.AX,05-Aug-2014,0.05,0.052,0.05,0.052,192000
WOFO.AX,05-Aug-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,05-Aug-2014,0.025,0.025,0.025,0.025,65000
WOR.AX,05-Aug-2014,17.51,17.72,17.33,17.63,932140
WORKOD.AX,05-Aug-2014,1.72,1.72,1.72,1.72,0
WORKOS.AX,05-Aug-2014,2.22,2.22,2.22,2.22,0
WOW.AX,05-Aug-2014,36.42,36.49,36.17,36.36,1853876
WOWHC.AX,05-Aug-2014,105.75,106,105.75,106,9712
WPG.AX,05-Aug-2014,0.046,0.047,0.046,0.046,108595
WPI.AX,05-Aug-2014,0.011,0.011,0.011,0.011,0
WPL.AX,05-Aug-2014,41.74,42.26,41.54,42.16,2325346
WPLKOH.AX,05-Aug-2014,5.68,5.68,5.68,5.68,0
WPLKOP.AX,05-Aug-2014,8.32,8.32,8.32,8.32,0
WPLKOV.AX,05-Aug-2014,5.38,5.38,5.38,5.38,0
WPLKOW.AX,05-Aug-2014,10.87,10.87,10.87,10.87,0
WPLKOY.AX,05-Aug-2014,7.27,7.27,7.27,7.27,0
WPLLOA.AX,05-Aug-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,05-Aug-2014,3,3,3,3,0
WPLLOE.AX,05-Aug-2014,3.6,3.6,3.6,3.6,0
WPLLOR.AX,05-Aug-2014,2.93,2.93,2.93,2.93,0
WPLLOT.AX,05-Aug-2014,3.17,3.17,3.17,3.17,0
WPLLOV.AX,05-Aug-2014,2.27,2.27,2.27,2.27,0
WRG.AX,05-Aug-2014,0.002,0.002,0.002,0.002,0
WRM.AX,05-Aug-2014,0.014,0.014,0.014,0.014,0
WRR.AX,05-Aug-2014,0.175,0.175,0.175,0.175,0
WRT.AX,05-Aug-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,05-Aug-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,05-Aug-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,05-Aug-2014,0.72,0.72,0.72,0.72,0
WSA.AX,05-Aug-2014,4.97,4.99,4.9,4.96,1138783
WSAKOB.AX,05-Aug-2014,0.555,0.555,0.555,0.555,0
WSAKOT.AX,05-Aug-2014,1.15,1.15,1.15,1.15,0
WSF.AX,05-Aug-2014,15.6,15.6,15.6,15.6,0
WTP.AX,05-Aug-2014,0.86,0.87,0.86,0.87,40315
WTR.AX,05-Aug-2014,0.037,0.037,0.03,0.03,777041
WVL.AX,05-Aug-2014,0.015,0.015,0.015,0.015,400000
WWI.AX,05-Aug-2014,0.007,0.007,0.007,0.007,500000
WXHG.AX,05-Aug-2014,17.71,17.71,17.7,17.7,2712
WXOZ.AX,05-Aug-2014,20.1,20.15,20.07,20.07,19380
XAF.AX,05-Aug-2014,5644.3,5653.2,5611.1,5621,0
XAM.AX,05-Aug-2014,0.082,0.085,0.082,0.085,453000
XAO.AX,05-Aug-2014,5533.3,5540.3,5503.5,5511.5,0
XAT.AX,05-Aug-2014,5500.4,5508.3,5469.3,5478,0
XBW.AX,05-Aug-2014,74906.9,74906.9,74906.9,74906.9,0
XDJ.AX,05-Aug-2014,1820.3,1820.4,1802.5,1804.3,0
XEJ.AX,05-Aug-2014,14381.7,14435,14326.4,14416.7,0
XFJ.AX,05-Aug-2014,6193.3,6205,6152.7,6165,0
XFL.AX,05-Aug-2014,5709.4,5717.9,5674.4,5684.5,0
XGD.AX,05-Aug-2014,2334.1,2334.3,2272.1,2282.6,0
XHJ.AX,05-Aug-2014,14078.7,14304.7,14078.7,14241.7,0
XIJ.AX,05-Aug-2014,818.4,822.9,815.3,820.8,0
XJO.AX,05-Aug-2014,5540.9,5548.7,5509.9,5518.6,0
XJOKOF.AX,05-Aug-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,05-Aug-2014,9.29,9.29,9.29,9.29,0
XJOKOU.AX,05-Aug-2014,2.76,3.18,2.76,3.06,123647
XJOKOX.AX,05-Aug-2014,4.88,4.89,4.88,4.89,3150
XJOLOH.AX,05-Aug-2014,4.85,4.85,4.85,4.85,0
XJOLOR.AX,05-Aug-2014,2.27,2.57,2.27,2.57,10000
XJOLOU.AX,05-Aug-2014,1.32,1.32,1.32,1.32,0
XJOQOA.AX,05-Aug-2014,2.27,2.29,1.91,1.96,218880
XJOQOG.AX,05-Aug-2014,8.08,8.08,8.08,8.08,0
XJOQOW.AX,05-Aug-2014,4.19,4.3,4.19,4.3,6020
XKO.AX,05-Aug-2014,5484.6,5492.5,5454,5462.4,0
XMD.AX,05-Aug-2014,4652.1,4668.1,4636.7,4647.6,0
XMJ.AX,05-Aug-2014,10312.5,10335.3,10218.7,10242.4,0
XMM.AX,05-Aug-2014,3370.9,3378.7,3333.5,3342.3,0
XNJ.AX,05-Aug-2014,4114.4,4123.5,4081.5,4081.5,0
XPJ.AX,05-Aug-2014,1107.2,1111.2,1102.7,1104,0
XRF.AX,05-Aug-2014,0.215,0.215,0.215,0.215,40000
XRO.AX,05-Aug-2014,22.25,22.99,22.25,22.7,20648
XSJ.AX,05-Aug-2014,10098,10099,10016.2,10045,0
XSO.AX,05-Aug-2014,2198.1,2204.1,2188.5,2188.8,0
XST.AX,05-Aug-2014,0.029,0.029,0.029,0.029,438000
XTE.AX,05-Aug-2014,0.045,0.045,0.04,0.04,343000
XTJ.AX,05-Aug-2014,1886.7,1893.8,1881.2,1881.3,0
XTL.AX,05-Aug-2014,3490.6,3496.9,3468.8,3475.7,0
XTO.AX,05-Aug-2014,4608.7,4615.3,4582.5,4590.2,0
XUJ.AX,05-Aug-2014,5892.7,5915.2,5890,5893.1,0
XXJ.AX,05-Aug-2014,7282.1,7296.9,7230.7,7246.8,0
YAL.AX,05-Aug-2014,0.32,0.32,0.32,0.32,0
YBR.AX,05-Aug-2014,0.7,0.7,0.685,0.69,48095
YHL.AX,05-Aug-2014,0.1,0.1,0.1,0.1,0
YOW.AX,05-Aug-2014,0.7,0.72,0.67,0.68,420372
YOWO.AX,05-Aug-2014,0.51,0.51,0.51,0.51,0
YRR.AX,05-Aug-2014,0.017,0.022,0.017,0.018,38430504
ZAM.AX,05-Aug-2014,0.045,0.045,0.045,0.045,0
ZCLKOE.AX,05-Aug-2014,1.88,1.88,1.88,1.88,0
ZCLKOG.AX,05-Aug-2014,0.95,0.95,0.95,0.95,0
ZCLKOI.AX,05-Aug-2014,1.53,1.53,1.53,1.53,0
ZCLKOT.AX,05-Aug-2014,1.635,1.635,1.635,1.635,0
ZER.AX,05-Aug-2014,0.705,0.705,0.7,0.7,17000
ZERO.AX,05-Aug-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,05-Aug-2014,0.024,0.024,0.02,0.02,385000
ZGCKOC.AX,05-Aug-2014,0.7,0.7,0.7,0.7,0
ZGCKOD.AX,05-Aug-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,05-Aug-2014,3.28,3.28,3.28,3.28,0
ZGCKOV.AX,05-Aug-2014,1,1,1,1,0
ZGL.AX,05-Aug-2014,0.2,0.205,0.2,0.2,81830
ZGM.AX,05-Aug-2014,0.005,0.005,0.005,0.005,300000
ZHGKOA.AX,05-Aug-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,05-Aug-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,05-Aug-2014,8.95,8.95,8.95,8.95,0
ZIP.AX,05-Aug-2014,0.165,0.165,0.165,0.165,0
ZIPO.AX,05-Aug-2014,0.035,0.035,0.035,0.035,0
ZMG.AX,05-Aug-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,05-Aug-2014,0.11,0.11,0.11,0.11,16097
ZNZ.AX,05-Aug-2014,3.46,3.46,3.4,3.46,85074
ZRL.AX,05-Aug-2014,0.13,0.135,0.13,0.13,429500
ZSIKOS.AX,05-Aug-2014,0.555,0.555,0.555,0.555,0
ZSIKOU.AX,05-Aug-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,05-Aug-2014,0.009,0.009,0.009,0.009,0
ZYL.AX,05-Aug-2014,0.007,0.007,0.007,0.007,0
