Symbol,Date,Open,High,Low,Close,Volume
WFDKOD.AX,06-Oct-2014,2.08,2.08,2.08,2.08,0
WFDKOS.AX,06-Oct-2014,1.065,1.065,1.065,1.065,0
WFE.AX,06-Oct-2014,0.005,0.005,0.005,0.005,0
WGO.AX,06-Oct-2014,0.011,0.011,0.011,0.011,0
WHC.AX,06-Oct-2014,1.725,1.73,1.72,1.73,539214
WHCKOB.AX,06-Oct-2014,0.29,0.29,0.29,0.29,12000
WHCKOC.AX,06-Oct-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,06-Oct-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,06-Oct-2014,0.66,0.66,0.66,0.66,0
WHCKOS.AX,06-Oct-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,06-Oct-2014,0.67,0.67,0.67,0.67,0
WHE.AX,06-Oct-2014,0.006,0.006,0.006,0.006,0
WHF.AX,06-Oct-2014,4.23,4.23,4.2,4.2,28150
WHFPA.AX,06-Oct-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,06-Oct-2014,115,115,114.75,115,672
WHN.AX,06-Oct-2014,0.01,0.01,0.008,0.008,2954267
WHNOA.AX,06-Oct-2014,0.001,0.001,0.001,0.001,0
WIC.AX,06-Oct-2014,1.16,1.16,1.16,1.16,31155
WIG.AX,06-Oct-2014,0.69,0.69,0.69,0.69,0
WIN.AX,06-Oct-2014,0.21,0.21,0.21,0.21,8000
WKT.AX,06-Oct-2014,0.004,0.004,0.004,0.004,12000
WLC.AX,06-Oct-2014,0.02,0.02,0.02,0.02,38094
WLF.AX,06-Oct-2014,0.27,0.27,0.265,0.265,66667
WLL.AX,06-Oct-2014,3.3,3.3,3.3,3.3,11915
WMK.AX,06-Oct-2014,0.97,0.97,0.97,0.97,30499
WMN.AX,06-Oct-2014,0.34,0.34,0.34,0.34,14000
WNS.AX,06-Oct-2014,0.03,0.03,0.03,0.03,0
WOF.AX,06-Oct-2014,0.05,0.05,0.05,0.05,0
WOFO.AX,06-Oct-2014,0.007,0.007,0.007,0.007,0
WOFOA.AX,06-Oct-2014,0.018,0.018,0.018,0.018,30000
WOR.AX,06-Oct-2014,15.2,15.22,15.02,15.11,290456
WORKOS.AX,06-Oct-2014,2.78,2.78,2.78,2.78,0
WOW.AX,06-Oct-2014,34.59,34.59,34.185,34.2,1830805
WOWHC.AX,06-Oct-2014,104.001,104.549,104,104.449,791
WPG.AX,06-Oct-2014,0.045,0.045,0.045,0.045,20000
WPI.AX,06-Oct-2014,0.01,0.01,0.01,0.01,0
WPL.AX,06-Oct-2014,40.8,40.81,40.43,40.72,897485
WPLKOH.AX,06-Oct-2014,5.24,5.24,5.24,5.24,0
WPLKOM.AX,06-Oct-2014,3.85,3.85,3.85,3.85,0
WPLKON.AX,06-Oct-2014,7.18,7.18,7.18,7.18,0
WPLKOO.AX,06-Oct-2014,4.63,4.63,4.63,4.63,0
WPLKOP.AX,06-Oct-2014,6.2,6.2,6.2,6.2,0
WPLKOZ.AX,06-Oct-2014,6.51,6.51,6.51,6.51,0
WPLLOA.AX,06-Oct-2014,1.48,1.48,1.48,1.48,0
WPLLOD.AX,06-Oct-2014,1.55,1.55,1.55,1.55,0
WPLLOR.AX,06-Oct-2014,1.25,1.25,1.25,1.25,0
WPLLOT.AX,06-Oct-2014,3.76,3.76,3.76,3.76,0
WPLLOU.AX,06-Oct-2014,3.35,3.35,3.35,3.35,0
WPLLOV.AX,06-Oct-2014,3.38,3.38,3.38,3.38,0
WRG.AX,06-Oct-2014,0.001,0.001,0.001,0.001,0
WRM.AX,06-Oct-2014,0.026,0.026,0.025,0.025,24982
WRR.AX,06-Oct-2014,0.165,0.165,0.165,0.165,0
WRT.AX,06-Oct-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,06-Oct-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,06-Oct-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,06-Oct-2014,0.72,0.72,0.72,0.72,0
WSA.AX,06-Oct-2014,4.35,4.43,4.22,4.25,559938
WSAKOT.AX,06-Oct-2014,1.32,1.32,1.32,1.32,0
WSAKOU.AX,06-Oct-2014,0.725,0.725,0.725,0.725,0
WSF.AX,06-Oct-2014,15.6,15.6,15.6,15.6,0
WTP.AX,06-Oct-2014,0.92,0.92,0.915,0.92,24875
WTR.AX,06-Oct-2014,0.034,0.034,0.034,0.034,269
WVL.AX,06-Oct-2014,0.013,0.013,0.011,0.011,407152
WWI.AX,06-Oct-2014,0.008,0.008,0.008,0.008,0
WXHG.AX,06-Oct-2014,17.82,17.82,17.82,17.82,56
WXOZ.AX,06-Oct-2014,21.25,21.25,21.16,21.16,15313
XAF.AX,06-Oct-2014,5419.9,5421.5,5377.2,5389.3,0
XAM.AX,06-Oct-2014,0.125,0.125,0.12,0.12,315774
XAO.AX,06-Oct-2014,5315.4,5318.2,5277.2,5292.6,0
XAT.AX,06-Oct-2014,5277.9,5280.2,5237,5251.9,0
XBW.AX,06-Oct-2014,75012.4,75012.4,75012.4,75012.4,0
XDJ.AX,06-Oct-2014,1758.3,1763.1,1750.9,1760.6,0
XEJ.AX,06-Oct-2014,13979.6,13980.8,13808.8,13966.3,0
XFJ.AX,06-Oct-2014,5966.8,5983.1,5930.1,5944.4,0
XFL.AX,06-Oct-2014,5483.2,5485,5440.2,5452.5,0
XGD.AX,06-Oct-2014,2072.5,2072.5,1967.1,1973.9,0
XHJ.AX,06-Oct-2014,15268.5,15392.9,15268.5,15360,0
XIJ.AX,06-Oct-2014,777.3,783.9,777.3,780.8,0
XJO.AX,06-Oct-2014,5318.2,5320.9,5277.9,5292.9,0
XJOKOF.AX,06-Oct-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,06-Oct-2014,15.03,15.03,15.03,15.03,0
XJOKOX.AX,06-Oct-2014,5.76,6.21,5.76,6.21,5500
XJOLOH.AX,06-Oct-2014,3,3.07,2.93,3.07,26000
XJOLOR.AX,06-Oct-2014,1.79,1.79,1.79,1.79,0
XJOQOG.AX,06-Oct-2014,2.5,2.69,2.5,2.62,29500
XJOQOR.AX,06-Oct-2014,2.35,2.81,2.35,2.79,120500
XJOQOT.AX,06-Oct-2014,3.5,3.73,3.48,3.72,10500
XJOQOW.AX,06-Oct-2014,5.66,5.66,5.66,5.66,0
XKO.AX,06-Oct-2014,5263.9,5266.3,5224.1,5239.2,0
XMD.AX,06-Oct-2014,4421.2,4441.3,4407,4434.7,0
XMJ.AX,06-Oct-2014,9195.7,9195.7,9029.5,9034.2,0
XMM.AX,06-Oct-2014,2925.8,2925.8,2860.5,2861.5,0
XNJ.AX,06-Oct-2014,4023.6,4032.3,3999.8,4015,0
XPJ.AX,06-Oct-2014,1086.9,1089.1,1084.4,1084.5,0
XRF.AX,06-Oct-2014,0.185,0.185,0.185,0.185,0
XRO.AX,06-Oct-2014,19.45,19.45,19,19.22,8166
XSJ.AX,06-Oct-2014,9662,9698.9,9597.6,9607.5,0
XSO.AX,06-Oct-2014,2123.5,2124,2102.5,2114,0
XST.AX,06-Oct-2014,0.035,0.036,0.032,0.032,1441212
XTE.AX,06-Oct-2014,0.035,0.035,0.035,0.035,0
XTJ.AX,06-Oct-2014,1896.2,1904.1,1887,1899.9,0
XTL.AX,06-Oct-2014,3346.4,3348.8,3319,3326.3,0
XTO.AX,06-Oct-2014,4421.3,4423.9,4388.7,4400.4,0
XUJ.AX,06-Oct-2014,5774.2,5799.4,5747.1,5759.1,0
XXJ.AX,06-Oct-2014,6993.6,7015.1,6945.6,6965.4,0
YAL.AX,06-Oct-2014,0.26,0.26,0.26,0.26,500
YBR.AX,06-Oct-2014,0.66,0.67,0.66,0.67,7100
YHL.AX,06-Oct-2014,0.3,0.3,0.3,0.3,0
YOW.AX,06-Oct-2014,0.625,0.625,0.61,0.61,124400
YOWO.AX,06-Oct-2014,0.47,0.47,0.47,0.47,0
YPB.AX,06-Oct-2014,0.425,0.425,0.42,0.425,53052
YRR.AX,06-Oct-2014,0.012,0.012,0.011,0.012,850750
ZAM.AX,06-Oct-2014,0.045,0.045,0.045,0.045,0
ZCLKOE.AX,06-Oct-2014,1.495,1.495,1.495,1.495,0
ZCLKOT.AX,06-Oct-2014,1.635,1.635,1.635,1.635,0
ZER.AX,06-Oct-2014,0.66,0.66,0.66,0.66,0
ZERO.AX,06-Oct-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,06-Oct-2014,0.026,0.026,0.021,0.021,1016276
ZGCKOD.AX,06-Oct-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,06-Oct-2014,4.34,4.34,4.34,4.34,0
ZGCKOV.AX,06-Oct-2014,1.73,1.74,1.73,1.74,30000
ZGL.AX,06-Oct-2014,0.205,0.215,0.205,0.215,31000
ZGM.AX,06-Oct-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,06-Oct-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,06-Oct-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,06-Oct-2014,0.49,0.49,0.49,0.49,0
ZIM.AX,06-Oct-2014,8.75,8.75,8.75,8.75,422
ZIP.AX,06-Oct-2014,0.155,0.155,0.15,0.15,120000
ZIPO.AX,06-Oct-2014,0.031,0.031,0.031,0.031,60000
ZMG.AX,06-Oct-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,06-Oct-2014,0.07,0.07,0.07,0.07,0
ZNZ.AX,06-Oct-2014,3.5,3.5,3.5,3.5,14
ZRL.AX,06-Oct-2014,0.1,0.1,0.1,0.1,0
ZSIKOS.AX,06-Oct-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,06-Oct-2014,0.85,0.85,0.85,0.85,0
ZSIKOU.AX,06-Oct-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,06-Oct-2014,0.013,0.013,0.013,0.013,0
ZYL.AX,06-Oct-2014,0.007,0.007,0.007,0.007,0
