Symbol,Date,Open,High,Low,Close,Volume
WAT.AX,03-Nov-2014,1.12,1.12,1.12,1.12,0
WAX.AX,03-Nov-2014,1.16,1.16,1.135,1.135,53777
WBA.AX,03-Nov-2014,1.13,1.13,1.085,1.1,126173
WBAPA.AX,03-Nov-2014,1.44,1.44,1.44,1.44,0
WBC.AX,03-Nov-2014,34.87,34.94,34.42,34.55,4637917
WBCHA.AX,03-Nov-2014,104.12,104.42,104.12,104.2,2748
WBCHB.AX,03-Nov-2014,102.4,102.4,102.09,102.09,1970
WBCKOL.AX,03-Nov-2014,7.18,7.18,7.18,7.18,0
WBCKOM.AX,03-Nov-2014,2.34,2.34,2.34,2.34,0
WBCKON.AX,03-Nov-2014,5.32,5.32,5,5,1653
WBCKOU.AX,03-Nov-2014,6.99,6.99,6.99,6.99,300
WBCLOA.AX,03-Nov-2014,0.82,0.865,0.66,0.66,10000
WBCLOE.AX,03-Nov-2014,2.54,2.54,2.4,2.4,13000
WBCLOG.AX,03-Nov-2014,3.05,3.05,3.05,3.05,0
WBCLOS.AX,03-Nov-2014,3.28,3.28,3.28,3.28,0
WBCLOT.AX,03-Nov-2014,1.49,1.72,1.49,1.7,22450
WBCLOV.AX,03-Nov-2014,0.575,0.575,0.575,0.575,0
WBCPC.AX,03-Nov-2014,100.25,101.1,100.25,100.8,7728
WBCPD.AX,03-Nov-2014,99.65,100.2,99.65,99.96,6975
WBCPE.AX,03-Nov-2014,98.8,99.2,98.311,98.4,7582
WCB.AX,03-Nov-2014,8.06,8.06,8.06,8.06,0
WCC.AX,03-Nov-2014,0.045,0.045,0.04,0.04,50425
WCN.AX,03-Nov-2014,0.01,0.01,0.009,0.009,775000
WCNOA.AX,03-Nov-2014,0.003,0.003,0.003,0.003,0
WCP.AX,03-Nov-2014,0.028,0.028,0.028,0.028,0
WCTPA.AX,03-Nov-2014,96.91,97,96.88,97,4530
WDC.AX,03-Nov-2014,10.84,10.84,10.84,10.84,0
WDS.AX,03-Nov-2014,0.265,0.27,0.255,0.26,836076
WEB.AX,03-Nov-2014,3.46,3.5,3.41,3.47,47358
WEC.AX,03-Nov-2014,0.145,0.18,0.145,0.145,123330
WEL.AX,03-Nov-2014,0.175,0.175,0.175,0.175,51250
WEMG.AX,03-Nov-2014,16.66,16.66,16.66,16.66,0
WES.AX,03-Nov-2014,44.2,44.5,43.95,44.15,2041058
WESKOC.AX,03-Nov-2014,4.84,4.84,4.84,4.84,0
WESKOU.AX,03-Nov-2014,2.77,2.77,2.53,2.53,4100
WESKOW.AX,03-Nov-2014,5.24,5.24,5.24,5.24,0
WESLOB.AX,03-Nov-2014,2.29,2.29,2.29,2.29,0
WESLOP.AX,03-Nov-2014,2.34,2.34,2.14,2.2,6800
WESLOQ.AX,03-Nov-2014,3.92,3.92,3.92,3.92,0
WESLOR.AX,03-Nov-2014,1.48,1.48,1.48,1.48,0
WESLOT.AX,03-Nov-2014,1.33,1.395,1.33,1.395,4000
WESLOV.AX,03-Nov-2014,2.76,2.76,2.76,2.76,3000
WFA.AX,03-Nov-2014,2.44,2.44,2.44,2.44,0
WFD.AX,03-Nov-2014,7.98,8.03,7.91,7.96,3796217
WFDKOD.AX,03-Nov-2014,2.08,2.08,2.08,2.08,0
WFDKOS.AX,03-Nov-2014,1.065,1.065,1.065,1.065,0
WFE.AX,03-Nov-2014,0.004,0.004,0.004,0.004,40000
WGO.AX,03-Nov-2014,0.01,0.01,0.01,0.01,0
WHC.AX,03-Nov-2014,1.535,1.535,1.5,1.51,1143878
WHCKOC.AX,03-Nov-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,03-Nov-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,03-Nov-2014,0.66,0.66,0.66,0.66,0
WHCKOS.AX,03-Nov-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,03-Nov-2014,0.67,0.67,0.67,0.67,0
WHE.AX,03-Nov-2014,0.004,0.004,0.004,0.004,89000
WHF.AX,03-Nov-2014,4.25,4.25,4.25,4.25,3433
WHFPA.AX,03-Nov-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,03-Nov-2014,115.5,115.5,115.5,115.5,0
WHN.AX,03-Nov-2014,0.008,0.008,0.007,0.007,300000
WHNOA.AX,03-Nov-2014,0.001,0.001,0.001,0.001,1985050
WIC.AX,03-Nov-2014,1.13,1.14,1.11,1.11,50378
WIG.AX,03-Nov-2014,0.73,0.73,0.71,0.71,23593
WIN.AX,03-Nov-2014,0.175,0.175,0.175,0.175,17956
WKT.AX,03-Nov-2014,0.004,0.004,0.004,0.004,1800000
WLC.AX,03-Nov-2014,0.016,0.016,0.016,0.016,0
WLF.AX,03-Nov-2014,0.28,0.28,0.28,0.28,2800
WLL.AX,03-Nov-2014,3.24,3.24,3.24,3.24,0
WMK.AX,03-Nov-2014,0.965,0.97,0.95,0.96,192435
WMN.AX,03-Nov-2014,0.3,0.3,0.3,0.3,10209
WNS.AX,03-Nov-2014,0.03,0.03,0.03,0.03,0
WOF.AX,03-Nov-2014,0.048,0.05,0.048,0.05,340000
WOFO.AX,03-Nov-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,03-Nov-2014,0.018,0.018,0.018,0.018,0
WOR.AX,03-Nov-2014,13.53,13.63,13.27,13.31,1226148
WORKOS.AX,03-Nov-2014,4.19,4.19,4.19,4.19,0
WOW.AX,03-Nov-2014,35.08,35.22,34.15,34.24,5670423
WOWHC.AX,03-Nov-2014,104.322,104.6,104.322,104.33,3844
WOWKOI.AX,03-Nov-2014,3.4,3.4,3.4,3.4,0
WOWKOJ.AX,03-Nov-2014,2.82,2.87,2.82,2.87,6500
WPG.AX,03-Nov-2014,0.043,0.043,0.043,0.043,25000
WPI.AX,03-Nov-2014,0.01,0.01,0.01,0.01,0
WPL.AX,03-Nov-2014,40.25,40.44,40.18,40.44,1688832
WPLKOA.AX,03-Nov-2014,4.15,4.15,4.15,4.15,0
WPLKOH.AX,03-Nov-2014,5.01,5.01,5.01,5.01,1500
WPLKOM.AX,03-Nov-2014,6.71,6.71,6.71,6.71,0
WPLKON.AX,03-Nov-2014,6,6,6,6,0
WPLKOP.AX,03-Nov-2014,6.2,6.2,6.2,6.2,0
WPLKOZ.AX,03-Nov-2014,6.51,6.51,6.51,6.51,0
WPLLOA.AX,03-Nov-2014,2.4,2.4,2.4,2.4,0
WPLLOD.AX,03-Nov-2014,3.25,3.25,3.25,3.25,0
WPLLOR.AX,03-Nov-2014,2.07,2.07,2.07,2.07,0
WPLLOT.AX,03-Nov-2014,1.315,1.315,1.315,1.315,0
WPLLOU.AX,03-Nov-2014,3.35,3.35,3.35,3.35,0
WPLLOV.AX,03-Nov-2014,2.82,2.82,2.82,2.82,0
WRG.AX,03-Nov-2014,0.002,0.002,0.002,0.002,0
WRM.AX,03-Nov-2014,0.02,0.02,0.02,0.02,5000
WRR.AX,03-Nov-2014,0.155,0.155,0.155,0.155,7
WRT.AX,03-Nov-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,03-Nov-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,03-Nov-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,03-Nov-2014,0.72,0.72,0.72,0.72,0
WSA.AX,03-Nov-2014,4.43,4.43,4.3,4.35,1658561
WSAKOT.AX,03-Nov-2014,1.49,1.49,1.49,1.49,0
WSAKOU.AX,03-Nov-2014,0.51,0.51,0.51,0.51,0
WSF.AX,03-Nov-2014,15.6,15.6,15.6,15.6,0
WTP.AX,03-Nov-2014,0.82,0.82,0.71,0.79,602310
WTR.AX,03-Nov-2014,0.032,0.032,0.032,0.032,0
WVL.AX,03-Nov-2014,0.015,0.015,0.014,0.014,1636709
WWI.AX,03-Nov-2014,0.007,0.007,0.007,0.007,0
WXHG.AX,03-Nov-2014,18.17,18.23,18.17,18.22,358
WXOZ.AX,03-Nov-2014,21.34,21.5,21.34,21.44,11908
XAF.AX,03-Nov-2014,5640.4,5646,5610.1,5618.4,0
XAM.AX,03-Nov-2014,0.09,0.1,0.09,0.1,548023
XAO.AX,03-Nov-2014,5505,5515.1,5478.3,5485,0
XAT.AX,03-Nov-2014,5483.7,5492,5455.4,5463.1,0
XBW.AX,03-Nov-2014,77085.9,77085.9,77085.9,77085.9,0
XDJ.AX,03-Nov-2014,1836.3,1843.9,1823.5,1828.8,0
XEJ.AX,03-Nov-2014,13597.6,13668.2,13562.5,13611.4,0
XFJ.AX,03-Nov-2014,6296.1,6323.9,6281.4,6293.8,0
XFL.AX,03-Nov-2014,5705.8,5711.5,5675.2,5683.6,0
XGD.AX,03-Nov-2014,1816.6,1816.6,1677.2,1678.3,0
XHJ.AX,03-Nov-2014,16341.4,16454.8,16188.2,16233.3,0
XIJ.AX,03-Nov-2014,798.5,806.4,796,798.2,0
XJO.AX,03-Nov-2014,5526.6,5535.7,5499.1,5506.9,0
XJOKOC.AX,03-Nov-2014,5.48,5.48,5.48,5.48,0
XJOKOD.AX,03-Nov-2014,3.7,3.7,3.7,3.7,2500
XJOKOF.AX,03-Nov-2014,11.5,11.5,11.5,11.5,0
XJOKOG.AX,03-Nov-2014,15.47,15.47,15.47,15.47,0
XJOKOX.AX,03-Nov-2014,3.72,4.02,3.72,4,16000
XJOLOH.AX,03-Nov-2014,4.88,4.88,4.88,4.88,1310
XJOLOR.AX,03-Nov-2014,1.68,1.68,1.68,1.68,0
XJOQOT.AX,03-Nov-2014,1.455,1.455,1.455,1.455,47500
XJOQOW.AX,03-Nov-2014,3.25,3.48,3.25,3.48,2800
XKO.AX,03-Nov-2014,5463.2,5471.9,5435.8,5443.3,0
XMD.AX,03-Nov-2014,4628.1,4659,4621.1,4628.4,0
XMJ.AX,03-Nov-2014,9283.3,9283.3,9178.4,9184.7,0
XMM.AX,03-Nov-2014,2935.7,2935.7,2891.9,2893.9,0
XNJ.AX,03-Nov-2014,4157.5,4177.9,4138.1,4144.2,0
XPJ.AX,03-Nov-2014,1153.4,1162.5,1152.8,1159,0
XRF.AX,03-Nov-2014,0.185,0.185,0.185,0.185,10000
XRO.AX,03-Nov-2014,14.39,14.55,14.2,14.43,29910
XSJ.AX,03-Nov-2014,10092,10097.2,9886.1,9896.3,0
XSO.AX,03-Nov-2014,2123.1,2127.7,2108.1,2111.5,0
XST.AX,03-Nov-2014,0.031,0.031,0.03,0.03,370000
XTE.AX,03-Nov-2014,0.04,0.04,0.04,0.04,0
XTJ.AX,03-Nov-2014,1976.8,1993,1976.7,1991.8,0
XTL.AX,03-Nov-2014,3496.1,3498.5,3476.1,3481.5,0
XTO.AX,03-Nov-2014,4603.5,4610.8,4581,4587.5,0
XUJ.AX,03-Nov-2014,5957.2,5992.1,5946.6,5986.1,0
XXJ.AX,03-Nov-2014,7372.5,7403.2,7350.3,7363.5,0
YAL.AX,03-Nov-2014,0.215,0.215,0.21,0.21,40470
YBR.AX,03-Nov-2014,0.64,0.64,0.62,0.62,56391
YHL.AX,03-Nov-2014,0.3,0.3,0.3,0.3,0
YOW.AX,03-Nov-2014,0.5,0.5,0.495,0.5,131500
YOWO.AX,03-Nov-2014,0.3,0.3,0.3,0.3,0
YPB.AX,03-Nov-2014,0.33,0.34,0.33,0.34,46250
YRR.AX,03-Nov-2014,0.011,0.012,0.011,0.011,5328221
ZAM.AX,03-Nov-2014,0.044,0.044,0.044,0.044,0
ZCLKOT.AX,03-Nov-2014,1.35,1.35,1.35,1.35,0
ZCLKOU.AX,03-Nov-2014,1.735,1.735,1.735,1.735,0
ZER.AX,03-Nov-2014,0.6,0.6,0.6,0.6,0
ZERO.AX,03-Nov-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,03-Nov-2014,0.016,0.016,0.016,0.016,0
ZGCKOD.AX,03-Nov-2014,0.915,0.915,0.915,0.915,19000
ZGCKOT.AX,03-Nov-2014,4.94,4.94,4.94,4.94,250
ZGCKOV.AX,03-Nov-2014,1.915,1.915,1.915,1.915,0
ZGCKOW.AX,03-Nov-2014,1.755,1.755,1.755,1.755,3000
ZGL.AX,03-Nov-2014,0.21,0.23,0.21,0.22,173470
ZGM.AX,03-Nov-2014,0.004,0.004,0.004,0.004,0
ZHGKOU.AX,03-Nov-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,03-Nov-2014,0.43,0.43,0.43,0.43,0
ZIM.AX,03-Nov-2014,8.5,8.5,8.5,8.5,12510
ZIP.AX,03-Nov-2014,0.46,0.46,0.4,0.41,1815617
ZIPO.AX,03-Nov-2014,0.205,0.21,0.195,0.2,53200
ZMG.AX,03-Nov-2014,0.056,0.056,0.056,0.056,0
ZNC.AX,03-Nov-2014,0.08,0.08,0.08,0.08,0
ZNZ.AX,03-Nov-2014,3.75,3.75,3.75,3.75,0
ZRL.AX,03-Nov-2014,0.09,0.09,0.09,0.09,10000
ZSIKOS.AX,03-Nov-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,03-Nov-2014,0.55,0.55,0.55,0.55,2200
ZSIKOU.AX,03-Nov-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,03-Nov-2014,0.008,0.008,0.008,0.008,444898
ZYL.AX,03-Nov-2014,0.007,0.007,0.007,0.007,0
