Symbol,Date,Open,High,Low,Close,Volume
WPLLOD.AX,09-Jul-2014,2.65,2.71,2.59,2.71,4100
WPLLOE.AX,09-Jul-2014,3.6,3.6,3.6,3.6,0
WPLLOR.AX,09-Jul-2014,3.17,3.17,3.17,3.17,0
WPLLOT.AX,09-Jul-2014,3.17,3.17,3.17,3.17,0
WPLLOV.AX,09-Jul-2014,4.3,4.3,4.3,4.3,0
WRG.AX,09-Jul-2014,0.001,0.001,0.001,0.001,0
WRM.AX,09-Jul-2014,0.016,0.016,0.016,0.016,0
WRR.AX,09-Jul-2014,0.18,0.18,0.18,0.18,22000
WRT.AX,09-Jul-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,09-Jul-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,09-Jul-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,09-Jul-2014,0.72,0.72,0.72,0.72,0
WSA.AX,09-Jul-2014,4.95,5.04,4.87,4.89,1142130
WSAKOB.AX,09-Jul-2014,0.685,0.685,0.685,0.685,0
WSF.AX,09-Jul-2014,15.6,15.6,15.6,15.6,0
WTP.AX,09-Jul-2014,0.8,0.83,0.795,0.83,230269
WTR.AX,09-Jul-2014,0.045,0.046,0.045,0.046,200000
WVL.AX,09-Jul-2014,0.013,0.013,0.013,0.013,591
WWI.AX,09-Jul-2014,0.01,0.01,0.01,0.01,150000
WXHG.AX,09-Jul-2014,18.05,18.05,17.99,18,8432
WXOZ.AX,09-Jul-2014,20.41,20.41,20.36,20.38,7837
XAF.AX,09-Jul-2014,5612.2,5612.2,5544.1,5557.2,0
XAM.AX,09-Jul-2014,0.055,0.06,0.055,0.055,257756
XAO.AX,09-Jul-2014,5498.5,5498.5,5430.1,5442.2,0
XAT.AX,09-Jul-2014,5468.8,5468.8,5397.9,5410.8,0
XBW.AX,09-Jul-2014,74418.9,74418.9,74418.9,74418.9,0
XDJ.AX,09-Jul-2014,1834.6,1834.6,1778.9,1785.8,0
XEJ.AX,09-Jul-2014,14475.8,14475.8,14212.5,14270,0
XFJ.AX,09-Jul-2014,6151.6,6151.6,6078.7,6096.7,0
XFL.AX,09-Jul-2014,5676.4,5676.4,5607.3,5620.6,0
XGD.AX,09-Jul-2014,2316.7,2394.9,2316.3,2393.6,0
XHJ.AX,09-Jul-2014,14452,14452,14255,14291.9,0
XIJ.AX,09-Jul-2014,817.6,817.6,797.6,799.6,0
XJO.AX,09-Jul-2014,5510.9,5510.9,5439.5,5452.5,0
XJOKOF.AX,09-Jul-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,09-Jul-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,09-Jul-2014,1.95,2.39,1.94,2.36,689453
XJOKOU.AX,09-Jul-2014,3.52,3.75,3.49,3.75,56450
XJOKOX.AX,09-Jul-2014,5.51,5.72,5.5,5.72,68515
XJOLOH.AX,09-Jul-2014,3.02,3.02,3.02,3.02,3000
XJOLOR.AX,09-Jul-2014,2.17,2.28,2.17,2.28,7000
XJOLOS.AX,09-Jul-2014,1.09,1.09,1.09,1.09,0
XJOLOU.AX,09-Jul-2014,2.98,2.98,2.98,2.98,0
XJOQOA.AX,09-Jul-2014,1.91,1.91,1.5,1.51,182561
XJOQOP.AX,09-Jul-2014,2.9,3.17,2.9,3.17,11400
XJOQOW.AX,09-Jul-2014,4.95,4.96,4.95,4.96,2840
XKO.AX,09-Jul-2014,5454.5,5454.5,5385.3,5398.1,0
XMD.AX,09-Jul-2014,4625.9,4625.9,4529.1,4542,0
XMJ.AX,09-Jul-2014,10093,10093,9975.5,10000.7,0
XMM.AX,09-Jul-2014,3278.3,3278.3,3244.7,3257.9,0
XNJ.AX,09-Jul-2014,4148.4,4148.4,4075.7,4083.5,0
XPJ.AX,09-Jul-2014,1083.3,1086.6,1076.5,1078.8,0
XRF.AX,09-Jul-2014,0.21,0.21,0.21,0.21,0
XRO.AX,09-Jul-2014,24.24,24.24,23.4,23.6,41744
XSJ.AX,09-Jul-2014,10042.4,10042.4,9910.2,9940.5,0
XSO.AX,09-Jul-2014,2193.7,2193.7,2175.5,2179.8,0
XST.AX,09-Jul-2014,0.032,0.032,0.032,0.032,0
XTE.AX,09-Jul-2014,0.044,0.044,0.044,0.044,0
XTJ.AX,09-Jul-2014,1851.1,1851.1,1836.8,1840.7,0
XTL.AX,09-Jul-2014,3467.3,3467.3,3425.5,3434.5,0
XTO.AX,09-Jul-2014,4582.1,4582.1,4522.2,4533.2,0
XUJ.AX,09-Jul-2014,6013.3,6013.3,5941,5954.9,0
XXJ.AX,09-Jul-2014,7251,7251,7157.7,7180.7,0
YAL.AX,09-Jul-2014,0.245,0.245,0.245,0.245,0
YBR.AX,09-Jul-2014,0.76,0.77,0.715,0.735,996601
YHL.AX,09-Jul-2014,0.1,0.1,0.1,0.1,0
YOW.AX,09-Jul-2014,0.575,0.575,0.54,0.575,37747
YOWO.AX,09-Jul-2014,0.41,0.41,0.41,0.41,0
YRR.AX,09-Jul-2014,0.01,0.01,0.01,0.01,200000
ZAM.AX,09-Jul-2014,0.049,0.049,0.049,0.049,40000
ZCLKOE.AX,09-Jul-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,09-Jul-2014,1.615,1.615,1.615,1.615,0
ZCLKOI.AX,09-Jul-2014,1.53,1.53,1.53,1.53,0
ZCLKOT.AX,09-Jul-2014,1.635,1.635,1.635,1.635,0
ZER.AX,09-Jul-2014,0.7,0.7,0.7,0.7,0
ZERO.AX,09-Jul-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,09-Jul-2014,0.012,0.012,0.012,0.012,10000
ZGCKOC.AX,09-Jul-2014,1.025,1.025,1.025,1.025,20000
ZGCKOD.AX,09-Jul-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,09-Jul-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,09-Jul-2014,1,1,1,1,0
ZGL.AX,09-Jul-2014,0.22,0.22,0.22,0.22,0
ZGM.AX,09-Jul-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,09-Jul-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,09-Jul-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,09-Jul-2014,7.5,7.5,7.5,7.5,1913
ZIP.AX,09-Jul-2014,0.18,0.185,0.18,0.18,51000
ZIPO.AX,09-Jul-2014,0.034,0.034,0.034,0.034,0
ZMG.AX,09-Jul-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,09-Jul-2014,0.11,0.11,0.11,0.11,109000
ZNZ.AX,09-Jul-2014,3.64,3.65,3.64,3.65,13000
ZRL.AX,09-Jul-2014,0.12,0.12,0.12,0.12,0
ZSIKOD.AX,09-Jul-2014,0.26,0.26,0.26,0.26,0
ZSIKOU.AX,09-Jul-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,09-Jul-2014,0.004,0.004,0.004,0.004,0
ZYL.AX,09-Jul-2014,0.007,0.007,0.007,0.007,0
