Symbol,Date,Open,High,Low,Close,Volume
WHN.AX,25-Jul-2014,0.013,0.013,0.012,0.012,1295067
WHNOA.AX,25-Jul-2014,0.001,0.001,0.001,0.001,0
WIC.AX,25-Jul-2014,1.32,1.32,1.32,1.32,425150
WIG.AX,25-Jul-2014,0.595,0.595,0.595,0.595,18000
WIN.AX,25-Jul-2014,0.29,0.29,0.285,0.285,271166
WKT.AX,25-Jul-2014,0.007,0.007,0.007,0.007,506429
WLC.AX,25-Jul-2014,0.03,0.03,0.03,0.03,21670
WLF.AX,25-Jul-2014,0.305,0.305,0.305,0.305,4300
WLL.AX,25-Jul-2014,2.94,2.94,2.94,2.94,0
WMK.AX,25-Jul-2014,1.055,1.055,1.055,1.055,4000
WMN.AX,25-Jul-2014,0.26,0.28,0.26,0.28,78100
WNS.AX,25-Jul-2014,0.03,0.03,0.03,0.03,0
WOF.AX,25-Jul-2014,0.04,0.04,0.04,0.04,37000
WOFO.AX,25-Jul-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,25-Jul-2014,0.013,0.013,0.013,0.013,0
WOR.AX,25-Jul-2014,18,18.17,18,18.15,1621416
WORKOA.AX,25-Jul-2014,1.93,1.93,1.93,1.93,0
WORKOD.AX,25-Jul-2014,2.78,2.78,2.78,2.78,0
WORKOS.AX,25-Jul-2014,2.22,2.22,2.22,2.22,0
WOW.AX,25-Jul-2014,36.14,36.15,35.96,36,2578166
WOWHC.AX,25-Jul-2014,105.6,105.8,105.4,105.79,14837
WPG.AX,25-Jul-2014,0.045,0.047,0.045,0.046,81000
WPI.AX,25-Jul-2014,0.011,0.011,0.011,0.011,0
WPL.AX,25-Jul-2014,42.59,42.74,42.3,42.7,3757172
WPLKOB.AX,25-Jul-2014,3.75,3.75,3.75,3.75,0
WPLKOH.AX,25-Jul-2014,5.68,5.68,5.68,5.68,0
WPLKOP.AX,25-Jul-2014,8.32,8.32,8.32,8.32,0
WPLKOV.AX,25-Jul-2014,5.38,5.38,5.38,5.38,0
WPLKOW.AX,25-Jul-2014,10.87,10.87,10.87,10.87,0
WPLKOY.AX,25-Jul-2014,7.27,7.27,7.27,7.27,0
WPLLOA.AX,25-Jul-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,25-Jul-2014,3,3,3,3,0
WPLLOE.AX,25-Jul-2014,3.6,3.6,3.6,3.6,0
WPLLOR.AX,25-Jul-2014,2.93,2.93,2.93,2.93,0
WPLLOT.AX,25-Jul-2014,3.17,3.17,3.17,3.17,0
WPLLOV.AX,25-Jul-2014,2.27,2.27,2.27,2.27,0
WRG.AX,25-Jul-2014,0.002,0.002,0.002,0.002,0
WRM.AX,25-Jul-2014,0.016,0.016,0.016,0.016,8700
WRR.AX,25-Jul-2014,0.21,0.21,0.21,0.21,5000
WRT.AX,25-Jul-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,25-Jul-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,25-Jul-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,25-Jul-2014,0.72,0.72,0.72,0.72,0
WSA.AX,25-Jul-2014,5.06,5.075,4.92,4.97,1576299
WSAKOB.AX,25-Jul-2014,0.64,0.64,0.63,0.63,15000
WSAKOT.AX,25-Jul-2014,1.07,1.07,1.07,1.07,6522
WSF.AX,25-Jul-2014,15.6,15.6,15.6,15.6,0
WTP.AX,25-Jul-2014,0.835,0.85,0.835,0.85,99353
WTR.AX,25-Jul-2014,0.048,0.048,0.048,0.048,200000
WVL.AX,25-Jul-2014,0.015,0.015,0.014,0.014,1016075
WWI.AX,25-Jul-2014,0.008,0.008,0.007,0.007,819094
WXHG.AX,25-Jul-2014,18.16,18.16,18.16,18.16,1875
WXOZ.AX,25-Jul-2014,20.4,20.46,20.4,20.46,993
XAF.AX,25-Jul-2014,5691.5,5695,5674.5,5689.2,0
XAM.AX,25-Jul-2014,0.06,0.081,0.059,0.081,221350
XAO.AX,25-Jul-2014,5576.8,5577.6,5558.7,5574.2,0
XAT.AX,25-Jul-2014,5545.6,5546.5,5526.2,5541.2,0
XBW.AX,25-Jul-2014,75172.6,75172.6,75172.6,75172.6,0
XDJ.AX,25-Jul-2014,1843.9,1843.9,1830.6,1834.7,0
XEJ.AX,25-Jul-2014,14630.3,14650,14529.3,14620,0
XFJ.AX,25-Jul-2014,6224.7,6241.7,6222.2,6241.7,0
XFL.AX,25-Jul-2014,5756.4,5760,5739.3,5754.2,0
XGD.AX,25-Jul-2014,2376.9,2376.9,2324.9,2343.1,0
XHJ.AX,25-Jul-2014,14409.1,14409.1,14332.2,14342.9,0
XIJ.AX,25-Jul-2014,824.3,824.3,817.4,822.5,0
XJO.AX,25-Jul-2014,5587.8,5588.7,5568.6,5583.5,0
XJOKOF.AX,25-Jul-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,25-Jul-2014,9.29,9.29,9.29,9.29,0
XJOKOU.AX,25-Jul-2014,2.49,2.61,2.44,2.45,266400
XJOKOX.AX,25-Jul-2014,4.23,4.23,4.23,4.23,0
XJOLOH.AX,25-Jul-2014,4.29,4.29,4.29,4.29,0
XJOLOR.AX,25-Jul-2014,1.94,2.04,1.91,1.91,10000
XJOLOU.AX,25-Jul-2014,1.33,1.33,1.33,1.33,0
XJOQOA.AX,25-Jul-2014,2.81,2.81,2.81,2.81,0
XJOQOP.AX,25-Jul-2014,1.74,1.86,1.7,1.7,513399
XJOQOW.AX,25-Jul-2014,3.83,3.83,3.83,3.83,1300
XKO.AX,25-Jul-2014,5531,5531.8,5512,5527.3,0
XMD.AX,25-Jul-2014,4682,4682,4660.7,4674.7,0
XMJ.AX,25-Jul-2014,10433.4,10433.4,10358.5,10396.6,0
XMM.AX,25-Jul-2014,3410.9,3410.9,3386,3399.1,0
XNJ.AX,25-Jul-2014,4168.5,4175.2,4152,4167.4,0
XPJ.AX,25-Jul-2014,1118.6,1118.6,1109.3,1114.4,0
XRF.AX,25-Jul-2014,0.21,0.21,0.205,0.205,164556
XRO.AX,25-Jul-2014,22.9,23.75,22.9,23.58,54073
XSJ.AX,25-Jul-2014,10101.4,10103,10000.8,10017.5,0
XSO.AX,25-Jul-2014,2227.6,2227.6,2208.8,2222.2,0
XST.AX,25-Jul-2014,0.035,0.035,0.035,0.035,94500
XTE.AX,25-Jul-2014,0.045,0.045,0.045,0.045,0
XTJ.AX,25-Jul-2014,1903.5,1907,1893.5,1894.2,0
XTL.AX,25-Jul-2014,3518.8,3522.1,3510.7,3519.4,0
XTO.AX,25-Jul-2014,4645.8,4647.3,4631.5,4643.4,0
XUJ.AX,25-Jul-2014,5911.4,5922,5896,5913.9,0
XXJ.AX,25-Jul-2014,7312.8,7340.7,7312.8,7340.7,0
YAL.AX,25-Jul-2014,0.26,0.285,0.26,0.285,1145
YBR.AX,25-Jul-2014,0.7,0.7,0.695,0.695,148082
YHL.AX,25-Jul-2014,0.1,0.1,0.1,0.1,0
YOW.AX,25-Jul-2014,0.825,0.825,0.77,0.785,583922
YOWO.AX,25-Jul-2014,0.6,0.6,0.6,0.6,40000
YRR.AX,25-Jul-2014,0.017,0.017,0.014,0.015,17802574
ZAM.AX,25-Jul-2014,0.04,0.04,0.04,0.04,6688
ZCLKOE.AX,25-Jul-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,25-Jul-2014,1.615,1.615,1.615,1.615,0
ZCLKOI.AX,25-Jul-2014,1.53,1.53,1.53,1.53,0
ZCLKOT.AX,25-Jul-2014,1.635,1.635,1.635,1.635,0
ZER.AX,25-Jul-2014,0.71,0.71,0.71,0.71,7000
ZERO.AX,25-Jul-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,25-Jul-2014,0.018,0.018,0.018,0.018,497000
ZGCKOC.AX,25-Jul-2014,0.7,0.7,0.7,0.7,0
ZGCKOD.AX,25-Jul-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,25-Jul-2014,3.28,3.28,3.28,3.28,0
ZGCKOV.AX,25-Jul-2014,1,1,1,1,0
ZGL.AX,25-Jul-2014,0.19,0.195,0.19,0.195,396526
ZGM.AX,25-Jul-2014,0.006,0.006,0.006,0.006,20600
ZHGKOA.AX,25-Jul-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,25-Jul-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,25-Jul-2014,8.1,8.5,8.1,8.5,7638
ZIP.AX,25-Jul-2014,0.21,0.215,0.195,0.195,108732
ZIPO.AX,25-Jul-2014,0.035,0.035,0.035,0.035,0
ZMG.AX,25-Jul-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,25-Jul-2014,0.115,0.115,0.11,0.11,57435
ZNZ.AX,25-Jul-2014,3.58,3.58,3.58,3.58,2412383
ZRL.AX,25-Jul-2014,0.13,0.15,0.13,0.135,42000
ZSIKOD.AX,25-Jul-2014,0.21,0.21,0.21,0.21,0
ZSIKOS.AX,25-Jul-2014,0.555,0.555,0.555,0.555,0
ZSIKOU.AX,25-Jul-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,25-Jul-2014,0.003,0.003,0.003,0.003,0
ZYL.AX,25-Jul-2014,0.007,0.007,0.007,0.007,0
