Symbol,Date,Open,High,Low,Close,Volume
WES.AX,29-Aug-2014,43.5,43.69,43.1,43.31,7575799
WESKOC.AX,29-Aug-2014,2.49,2.49,2.35,2.35,4800
WESKOU.AX,29-Aug-2014,4.3,4.49,4.3,4.49,10875
WESLOB.AX,29-Aug-2014,3.74,3.74,3.74,3.74,0
WESLOP.AX,29-Aug-2014,0.975,0.975,0.975,0.975,0
WESLOQ.AX,29-Aug-2014,1.74,1.74,1.74,1.74,0
WESLOR.AX,29-Aug-2014,1.535,1.535,1.535,1.535,0
WESLOT.AX,29-Aug-2014,2.46,2.46,2.46,2.46,0
WFA.AX,29-Aug-2014,2.44,2.44,2.44,2.44,0
WFD.AX,29-Aug-2014,7.59,7.68,7.52,7.62,7365904
WFDKOD.AX,29-Aug-2014,2.08,2.08,2.08,2.08,0
WFE.AX,29-Aug-2014,0.004,0.004,0.004,0.004,0
WGO.AX,29-Aug-2014,0.018,0.018,0.018,0.018,200000
WHC.AX,29-Aug-2014,1.94,1.98,1.935,1.975,4029656
WHCKOB.AX,29-Aug-2014,0.54,0.54,0.54,0.54,0
WHCKOC.AX,29-Aug-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,29-Aug-2014,0.33,0.33,0.33,0.33,0
WHCKOQ.AX,29-Aug-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,29-Aug-2014,0.64,0.64,0.64,0.64,0
WHCKOS.AX,29-Aug-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,29-Aug-2014,0.67,0.67,0.67,0.67,0
WHE.AX,29-Aug-2014,0.006,0.007,0.006,0.006,1675520
WHF.AX,29-Aug-2014,4.28,4.3,4.21,4.21,42885
WHFPA.AX,29-Aug-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,29-Aug-2014,114.3,114.3,114.3,114.3,150
WHN.AX,29-Aug-2014,0.013,0.015,0.013,0.013,10948223
WHNOA.AX,29-Aug-2014,0.001,0.001,0.001,0.001,0
WIC.AX,29-Aug-2014,1.23,1.24,1.23,1.24,30494
WIG.AX,29-Aug-2014,0.8,0.81,0.8,0.8,32019
WIN.AX,29-Aug-2014,0.26,0.26,0.26,0.26,20000
WKT.AX,29-Aug-2014,0.005,0.005,0.005,0.005,0
WLC.AX,29-Aug-2014,0.025,0.025,0.025,0.025,205000
WLF.AX,29-Aug-2014,0.285,0.285,0.285,0.285,5000
WLL.AX,29-Aug-2014,3.38,3.38,3.35,3.35,6278
WMK.AX,29-Aug-2014,1.025,1.03,1.025,1.03,72120
WMN.AX,29-Aug-2014,0.24,0.24,0.225,0.24,546723
WNS.AX,29-Aug-2014,0.03,0.03,0.03,0.03,0
WOF.AX,29-Aug-2014,0.055,0.055,0.055,0.055,0
WOFO.AX,29-Aug-2014,0.008,0.008,0.008,0.008,0
WOFOA.AX,29-Aug-2014,0.025,0.025,0.025,0.025,0
WOR.AX,29-Aug-2014,16.8,16.99,16.37,16.44,2274973
WORKOD.AX,29-Aug-2014,1.73,1.73,1.695,1.695,2950
WORKOS.AX,29-Aug-2014,2.22,2.22,2.22,2.22,0
WOW.AX,29-Aug-2014,36.54,36.72,36.06,36.16,6393012
WOWHC.AX,29-Aug-2014,104.4,104.91,104.22,104.91,5666
WPG.AX,29-Aug-2014,0.045,0.045,0.045,0.045,100000
WPI.AX,29-Aug-2014,0.01,0.01,0.01,0.01,0
WPL.AX,29-Aug-2014,42.64,42.79,42.42,42.7,11303853
WPLKOH.AX,29-Aug-2014,5.15,5.24,5.15,5.24,4000
WPLKON.AX,29-Aug-2014,8.27,8.27,8.27,8.27,0
WPLKOP.AX,29-Aug-2014,7.5,7.5,7.5,7.5,0
WPLKOW.AX,29-Aug-2014,5.7,5.7,5.7,5.7,0
WPLLOA.AX,29-Aug-2014,1.295,1.48,1.295,1.48,2000
WPLLOD.AX,29-Aug-2014,3,3,3,3,0
WPLLOE.AX,29-Aug-2014,3.6,3.6,3.6,3.6,0
WPLLOR.AX,29-Aug-2014,2.21,2.21,2.21,2.21,0
WPLLOT.AX,29-Aug-2014,2.74,2.74,2.74,2.74,0
WPLLOU.AX,29-Aug-2014,3.45,3.55,3.45,3.55,4000
WPLLOV.AX,29-Aug-2014,3.8,3.8,3.8,3.8,0
WRG.AX,29-Aug-2014,0.002,0.002,0.002,0.002,0
WRM.AX,29-Aug-2014,0.02,0.02,0.02,0.02,50000
WRR.AX,29-Aug-2014,0.17,0.17,0.17,0.17,0
WRT.AX,29-Aug-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,29-Aug-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,29-Aug-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,29-Aug-2014,0.72,0.72,0.72,0.72,0
WSA.AX,29-Aug-2014,4.87,4.94,4.85,4.91,835583
WSAKOT.AX,29-Aug-2014,1.25,1.25,1.25,1.25,0
WSF.AX,29-Aug-2014,15.6,15.6,15.6,15.6,0
WTP.AX,29-Aug-2014,0.94,0.94,0.93,0.93,721980
WTR.AX,29-Aug-2014,0.029,0.029,0.029,0.029,0
WVL.AX,29-Aug-2014,0.014,0.014,0.013,0.014,498610
WWI.AX,29-Aug-2014,0.011,0.011,0.011,0.011,0
WXHG.AX,29-Aug-2014,18.13,18.13,18.06,18.13,6999
WXOZ.AX,29-Aug-2014,20.47,20.47,20.44,20.47,7167
XAF.AX,29-Aug-2014,5721.5,5724.8,5706.3,5718.3,0
XAM.AX,29-Aug-2014,0.15,0.16,0.14,0.16,61203
XAO.AX,29-Aug-2014,5621.3,5628.3,5613.5,5624.6,0
XAT.AX,29-Aug-2014,5583,5589.4,5573.2,5584.6,0
XBW.AX,29-Aug-2014,75660.2,75660.2,75660.2,75660.2,0
XDJ.AX,29-Aug-2014,1844.7,1854.7,1844.6,1850.1,0
XEJ.AX,29-Aug-2014,14913.1,15013,14913.1,15003.7,0
XFJ.AX,29-Aug-2014,6284.7,6313.6,6284.4,6306.8,0
XFL.AX,29-Aug-2014,5787.8,5791.8,5772.5,5784.5,0
XGD.AX,29-Aug-2014,2354,2372.6,2343.2,2357.7,0
XHJ.AX,29-Aug-2014,15561.2,15644.2,15484.3,15502.1,0
XIJ.AX,29-Aug-2014,804.1,812.6,804.1,811.4,0
XJO.AX,29-Aug-2014,5624.4,5630.6,5614.3,5625.9,0
XJOKOF.AX,29-Aug-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,29-Aug-2014,9.29,9.29,9.29,9.29,0
XJOKOX.AX,29-Aug-2014,3.33,3.38,3.26,3.29,21000
XJOLOH.AX,29-Aug-2014,4.85,4.85,4.85,4.85,0
XJOLOR.AX,29-Aug-2014,1.085,1.085,1.085,1.085,0
XJOQOE.AX,29-Aug-2014,2.8,2.8,2.8,2.8,0
XJOQOG.AX,29-Aug-2014,7.45,7.45,7.45,7.45,0
XJOQOT.AX,29-Aug-2014,4.41,4.41,4.41,4.41,0
XJOQOW.AX,29-Aug-2014,2.79,2.83,2.71,2.71,18000
XKO.AX,29-Aug-2014,5568,5574.4,5558.5,5569.8,0
XMD.AX,29-Aug-2014,4716.6,4738.5,4713.9,4738.3,0
XMJ.AX,29-Aug-2014,10072,10072,9975,10036.3,0
XMM.AX,29-Aug-2014,3246.4,3246.4,3208.6,3235.5,0
XNJ.AX,29-Aug-2014,4222.2,4258.2,4212.5,4252.2,0
XPJ.AX,29-Aug-2014,1138.7,1145.7,1138.1,1141.6,0
XRF.AX,29-Aug-2014,0.19,0.195,0.19,0.195,82321
XRO.AX,29-Aug-2014,22.77,22.77,22.3,22.57,31215
XSJ.AX,29-Aug-2014,10283.8,10285.5,10019.4,10052.4,0
XSO.AX,29-Aug-2014,2271,2281.6,2271,2281.6,0
XST.AX,29-Aug-2014,0.03,0.03,0.03,0.03,200000
XTE.AX,29-Aug-2014,0.041,0.041,0.04,0.041,253200
XTJ.AX,29-Aug-2014,1934.5,1947.6,1934.4,1940.6,0
XTL.AX,29-Aug-2014,3531.4,3532.7,3520.1,3528.2,0
XTO.AX,29-Aug-2014,4672,4676.1,4662.1,4671.8,0
XUJ.AX,29-Aug-2014,6038.4,6051.6,6008.5,6051.6,0
XXJ.AX,29-Aug-2014,7372.6,7407.6,7371.7,7399.7,0
YAL.AX,29-Aug-2014,0.3,0.315,0.3,0.3,70500
YBR.AX,29-Aug-2014,0.695,0.7,0.69,0.7,151930
YHL.AX,29-Aug-2014,0.1,0.1,0.1,0.1,0
YOW.AX,29-Aug-2014,0.69,0.71,0.68,0.71,314039
YOWO.AX,29-Aug-2014,0.53,0.53,0.53,0.53,0
YPB.AX,29-Aug-2014,0.37,0.4,0.33,0.345,1127840
YRR.AX,29-Aug-2014,0.022,0.023,0.022,0.022,16262705
ZAM.AX,29-Aug-2014,0.042,0.042,0.042,0.042,0
ZCLKOE.AX,29-Aug-2014,1.45,1.45,1.45,1.45,0
ZCLKOT.AX,29-Aug-2014,1.635,1.635,1.635,1.635,0
ZER.AX,29-Aug-2014,0.71,0.73,0.71,0.73,24200
ZERO.AX,29-Aug-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,29-Aug-2014,0.017,0.017,0.017,0.017,0
ZGCKOD.AX,29-Aug-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,29-Aug-2014,3.28,3.28,3.28,3.28,0
ZGCKOV.AX,29-Aug-2014,1,1,1,1,0
ZGL.AX,29-Aug-2014,0.21,0.21,0.21,0.21,99698
ZGM.AX,29-Aug-2014,0.006,0.006,0.006,0.006,41323
ZHGKOA.AX,29-Aug-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,29-Aug-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,29-Aug-2014,9,9,9,9,2124
ZIP.AX,29-Aug-2014,0.16,0.16,0.16,0.16,0
ZIPO.AX,29-Aug-2014,0.03,0.03,0.03,0.03,0
ZMG.AX,29-Aug-2014,0.06,0.06,0.06,0.06,0
ZNC.AX,29-Aug-2014,0.1,0.1,0.1,0.1,0
ZNZ.AX,29-Aug-2014,3.6,3.6,3.59,3.6,706
ZRL.AX,29-Aug-2014,0.1,0.1,0.1,0.1,0
ZSIKOS.AX,29-Aug-2014,0.655,0.655,0.655,0.655,0
ZSIKOU.AX,29-Aug-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,29-Aug-2014,0.006,0.006,0.006,0.006,25000
ZYL.AX,29-Aug-2014,0.007,0.007,0.007,0.007,0
