Symbol,Date,Open,High,Low,Close,Volume
VAR.AX,25-Nov-2014,0.038,0.038,0.038,0.038,52600
VAS.AX,25-Nov-2014,68.27,68.29,67.67,68.01,28428
VEC.AX,25-Nov-2014,0.01,0.01,0.01,0.01,0
VED.AX,25-Nov-2014,2.27,2.36,2.255,2.34,9689131
VEI.AX,25-Nov-2014,0.78,0.78,0.755,0.765,347586
VELCP.AX,25-Nov-2014,9.2,9.2,9.2,9.2,0
VELPA.AX,25-Nov-2014,3,3,3,3,0
VET.AX,25-Nov-2014,0.65,0.655,0.63,0.63,3411520
VEU.AX,25-Nov-2014,57.19,57.62,57.19,57.49,15374
VGB.AX,25-Nov-2014,47.8,47.91,47.8,47.8,4740
VGE.AX,25-Nov-2014,55.87,55.87,55.71,55.71,35
VGS.AX,25-Nov-2014,51.19,51.35,51.19,51.35,6838
VHY.AX,25-Nov-2014,64.5,64.5,63.81,64.02,15578
VIA.AX,25-Nov-2014,0.49,0.49,0.49,0.49,0
VIC.AX,25-Nov-2014,0.004,0.004,0.004,0.004,582143
VIE.AX,25-Nov-2014,0.083,0.083,0.083,0.083,11153
VIG.AX,25-Nov-2014,0.24,0.24,0.24,0.24,0
VII.AX,25-Nov-2014,0.08,0.08,0.08,0.08,0
VIP.AX,25-Nov-2014,0.15,0.15,0.15,0.15,0
VKA.AX,25-Nov-2014,0.037,0.037,0.037,0.037,0
VLA.AX,25-Nov-2014,0.305,0.305,0.3,0.3,17762
VLC.AX,25-Nov-2014,60.7,60.7,60.67,60.68,7733
VLW.AX,25-Nov-2014,1.85,1.86,1.83,1.86,55833
VMC.AX,25-Nov-2014,0.13,0.13,0.13,0.13,0
VMCO.AX,25-Nov-2014,0.055,0.055,0.055,0.055,0
VMG.AX,25-Nov-2014,0.011,0.011,0.011,0.011,554144
VML.AX,25-Nov-2014,0.026,0.026,0.025,0.025,286389
VMS.AX,25-Nov-2014,0.036,0.036,0.036,0.036,2967
VMT.AX,25-Nov-2014,0.037,0.039,0.037,0.039,2206486
VMX.AX,25-Nov-2014,0.19,0.19,0.19,0.19,0
VMXO.AX,25-Nov-2014,0.05,0.05,0.05,0.05,0
VOC.AX,25-Nov-2014,6.29,6.29,6.01,6.12,2254368
VRL.AX,25-Nov-2014,7.25,7.29,7.21,7.27,168950
VRT.AX,25-Nov-2014,7.06,7.09,6.99,7.08,231901
VRTKOB.AX,25-Nov-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,25-Nov-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,25-Nov-2014,3.66,3.66,3.66,3.66,0
VRX.AX,25-Nov-2014,0.045,0.045,0.045,0.045,60000
VSC.AX,25-Nov-2014,1.52,1.52,1.52,1.52,2400
VSO.AX,25-Nov-2014,43.16,43.16,42.74,42.9,2582
VTG.AX,25-Nov-2014,1.13,1.13,1.11,1.13,26835
VTM.AX,25-Nov-2014,0.016,0.016,0.016,0.016,1288
VTS.AX,25-Nov-2014,124.35,124.53,123.89,124.12,12606
VTX.AX,25-Nov-2014,0.01,0.01,0.009,0.01,1496797
VXL.AX,25-Nov-2014,0.51,0.51,0.495,0.5,470638
VXLO.AX,25-Nov-2014,0.37,0.37,0.33,0.33,74000
VXR.AX,25-Nov-2014,0.005,0.005,0.005,0.005,0
WAA.AX,25-Nov-2014,1.2,1.2,1.2,1.2,39600
WAC.AX,25-Nov-2014,0.015,0.015,0.015,0.015,0
WAF.AX,25-Nov-2014,0.1,0.1,0.087,0.087,165000
WAL.AX,25-Nov-2014,0.01,0.01,0.01,0.01,0
WAM.AX,25-Nov-2014,1.98,1.995,1.98,1.995,147573
WAT.AX,25-Nov-2014,1.05,1.05,1.05,1.05,447
WAX.AX,25-Nov-2014,1.125,1.135,1.1,1.13,381894
WBA.AX,25-Nov-2014,1.13,1.13,1.125,1.125,187863
WBAPA.AX,25-Nov-2014,1.35,1.35,1.35,1.35,0
WBC.AX,25-Nov-2014,32.18,32.6,32.14,32.6,4874598
WBCHA.AX,25-Nov-2014,103.4,103.7,103,103.6,8876
WBCHB.AX,25-Nov-2014,101.55,101.55,101.25,101.55,3735
WBCKOL.AX,25-Nov-2014,4.63,4.63,4.63,4.63,0
WBCKOM.AX,25-Nov-2014,2.64,2.64,2.64,2.64,0
WBCKON.AX,25-Nov-2014,3.77,3.77,3.77,3.77,0
WBCKOU.AX,25-Nov-2014,7.87,7.87,7.87,7.87,0
WBCLOE.AX,25-Nov-2014,1.2,1.2,1.2,1.2,0
WBCLOG.AX,25-Nov-2014,1.6,1.6,1.6,1.6,0
WBCLOI.AX,25-Nov-2014,2.13,2.23,2.13,2.23,4000
WBCLOS.AX,25-Nov-2014,3.14,3.14,3.14,3.14,0
WBCLOT.AX,25-Nov-2014,1.955,1.955,1.955,1.955,0
WBCLOV.AX,25-Nov-2014,0.575,0.575,0.575,0.575,0
WBCPC.AX,25-Nov-2014,102.5,103.2,102.5,103.2,7867
WBCPD.AX,25-Nov-2014,100.34,100.4,99.9,99.95,18634
WBCPE.AX,25-Nov-2014,99.26,99.26,99.05,99.05,5007
WCB.AX,25-Nov-2014,8.08,8.08,8.08,8.08,0
WCC.AX,25-Nov-2014,0.065,0.065,0.065,0.065,50000
WCN.AX,25-Nov-2014,0.009,0.009,0.008,0.009,1009250
WCNOA.AX,25-Nov-2014,0.002,0.002,0.002,0.002,0
WCP.AX,25-Nov-2014,0.022,0.022,0.022,0.022,0
WCTPA.AX,25-Nov-2014,97.61,97.75,97.55,97.6,1591
WDC.AX,25-Nov-2014,10.84,10.84,10.84,10.84,0
WDS.AX,25-Nov-2014,0.29,0.29,0.285,0.287,304052
WEB.AX,25-Nov-2014,3.21,3.24,3.12,3.14,67358
WEC.AX,25-Nov-2014,0.14,0.14,0.14,0.14,1521
WEL.AX,25-Nov-2014,0.165,0.165,0.165,0.165,11111
WEMG.AX,25-Nov-2014,17.13,17.13,17.13,17.13,0
WES.AX,25-Nov-2014,42.25,42.963,41.72,42.963,2641878
WESKOW.AX,25-Nov-2014,7.28,7.28,7.28,7.28,0
WESLOB.AX,25-Nov-2014,1.235,1.235,1.235,1.235,0
WESLOH.AX,25-Nov-2014,3.64,3.64,3.64,3.64,0
WESLOP.AX,25-Nov-2014,3.29,3.29,3.29,3.29,1000
WESLOQ.AX,25-Nov-2014,4.15,4.15,4.15,4.15,0
WESLOR.AX,25-Nov-2014,1.48,1.48,1.48,1.48,0
WESLOT.AX,25-Nov-2014,0.82,0.82,0.82,0.82,0
WESLOV.AX,25-Nov-2014,2.68,2.68,2.56,2.56,3400
WFA.AX,25-Nov-2014,2.44,2.44,2.44,2.44,0
WFD.AX,25-Nov-2014,7.97,8.05,7.9,8.04,4170793
WFDKOD.AX,25-Nov-2014,2.08,2.08,2.08,2.08,0
WFDKOP.AX,25-Nov-2014,1.06,1.06,1.06,1.06,0
WFDKOS.AX,25-Nov-2014,1.065,1.065,1.065,1.065,0
WFE.AX,25-Nov-2014,0.006,0.006,0.006,0.006,105008
WGO.AX,25-Nov-2014,0.006,0.006,0.006,0.006,0
WHC.AX,25-Nov-2014,1.26,1.275,1.215,1.24,2886530
WHCKOC.AX,25-Nov-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,25-Nov-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,25-Nov-2014,0.475,0.475,0.475,0.475,0
WHCKOS.AX,25-Nov-2014,0.53,0.54,0.51,0.51,65000
WHCKOT.AX,25-Nov-2014,0.67,0.67,0.67,0.67,0
WHE.AX,25-Nov-2014,0.004,0.004,0.004,0.004,0
WHF.AX,25-Nov-2014,4.15,4.15,4.14,4.14,34650
WHFPA.AX,25-Nov-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,25-Nov-2014,112,112,112,112,50
WHN.AX,25-Nov-2014,0.007,0.007,0.007,0.007,161917
WIC.AX,25-Nov-2014,1.06,1.065,1.06,1.06,34650
WIG.AX,25-Nov-2014,0.7,0.7,0.7,0.7,0
WIN.AX,25-Nov-2014,0.16,0.16,0.16,0.16,50348
WKT.AX,25-Nov-2014,0.005,0.005,0.005,0.005,100000
WLC.AX,25-Nov-2014,0.011,0.011,0.011,0.011,6900
WLF.AX,25-Nov-2014,0.275,0.275,0.275,0.275,8000
WLL.AX,25-Nov-2014,3.3,3.3,3.3,3.3,0
WMK.AX,25-Nov-2014,0.93,0.93,0.92,0.92,90596
WMN.AX,25-Nov-2014,0.315,0.315,0.31,0.31,401971
WNS.AX,25-Nov-2014,0.03,0.03,0.03,0.03,0
WOF.AX,25-Nov-2014,0.045,0.045,0.045,0.045,0
WOFO.AX,25-Nov-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,25-Nov-2014,0.019,0.019,0.019,0.019,0
WOR.AX,25-Nov-2014,12.7,12.75,12.25,12.5,1492330
WORKOS.AX,25-Nov-2014,2.88,2.88,2.88,2.88,689
WOW.AX,25-Nov-2014,31.25,31.31,30.94,31.25,7924785
WOWHC.AX,25-Nov-2014,104,104.389,103.92,104.389,3198
WPG.AX,25-Nov-2014,0.038,0.038,0.038,0.038,0
WPI.AX,25-Nov-2014,0.007,0.007,0.007,0.007,0
WPL.AX,25-Nov-2014,39.5,39.78,39.11,39.36,2435508
WPLKOA.AX,25-Nov-2014,7.67,7.67,7.67,7.67,0
WPLKOM.AX,25-Nov-2014,6.75,6.75,6.75,6.75,520
WPLKON.AX,25-Nov-2014,5.44,5.44,5.44,5.44,1000
WPLKOP.AX,25-Nov-2014,6.2,6.2,6.2,6.2,0
WPLKOZ.AX,25-Nov-2014,6.24,6.24,6.24,6.24,0
WPLLOA.AX,25-Nov-2014,3.73,3.73,3.73,3.73,0
WPLLOD.AX,25-Nov-2014,3.25,3.25,3.25,3.25,0
WPLLOR.AX,25-Nov-2014,2.07,2.07,2.07,2.07,0
WPLLOT.AX,25-Nov-2014,1.315,1.315,1.315,1.315,0
WPLLOU.AX,25-Nov-2014,2.62,2.62,2.62,2.62,0
WPLLOV.AX,25-Nov-2014,2.82,2.82,2.82,2.82,0
WRG.AX,25-Nov-2014,0.001,0.001,0.001,0.001,0
WRM.AX,25-Nov-2014,0.018,0.018,0.018,0.018,0
WRR.AX,25-Nov-2014,0.14,0.14,0.13,0.13,354687
WRT.AX,25-Nov-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,25-Nov-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,25-Nov-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,25-Nov-2014,0.72,0.72,0.72,0.72,0
WSA.AX,25-Nov-2014,4.39,4.4,4.21,4.31,1342090
WSAKOT.AX,25-Nov-2014,1.385,1.385,1.385,1.385,0
WSAKOU.AX,25-Nov-2014,0.51,0.51,0.51,0.51,0
WSF.AX,25-Nov-2014,15.6,15.6,15.6,15.6,0
WTP.AX,25-Nov-2014,0.765,0.8,0.76,0.78,181852
WTR.AX,25-Nov-2014,0.017,0.017,0.017,0.017,0
WVL.AX,25-Nov-2014,0.018,0.018,0.018,0.018,0
WWI.AX,25-Nov-2014,0.007,0.007,0.007,0.007,100000
WXHG.AX,25-Nov-2014,18.73,18.73,18.65,18.7,4549
WXOZ.AX,25-Nov-2014,22.13,22.24,22.13,22.19,6547
XAF.AX,25-Nov-2014,5452.8,5452.8,5386.8,5426.5,0
XAM.AX,25-Nov-2014,0.12,0.12,0.12,0.12,3971
XAO.AX,25-Nov-2014,5349,5349,5286,5320.9,0
XAT.AX,25-Nov-2014,5317.4,5317.4,5252,5289.7,0
XBW.AX,25-Nov-2014,76718.3,76718.3,76718.3,76718.3,0
XDJ.AX,25-Nov-2014,1806.8,1812.5,1791.7,1807.6,0
XEJ.AX,25-Nov-2014,13216.6,13216.6,12941,13049.2,0
XFJ.AX,25-Nov-2014,6072.2,6072.2,6021.4,6067.5,0
XFL.AX,25-Nov-2014,5517.6,5517.6,5450.8,5491.2,0
XGD.AX,25-Nov-2014,1907.8,1980.8,1886.1,1980,0
XHJ.AX,25-Nov-2014,16141.8,16141.8,16001.7,16078.6,0
XIJ.AX,25-Nov-2014,760.3,762.9,752.4,762,0
XJO.AX,25-Nov-2014,5361.8,5361.8,5296.8,5334.8,0
XJOKOC.AX,25-Nov-2014,4.94,4.94,4.94,4.94,0
XJOKOD.AX,25-Nov-2014,1.95,1.95,1.56,1.93,175520
XJOKOF.AX,25-Nov-2014,12.8,12.8,12.8,12.8,0
XJOKOG.AX,25-Nov-2014,15.47,15.47,15.47,15.47,0
XJOKOS.AX,25-Nov-2014,2.64,2.88,2.58,2.58,68600
XJOKOX.AX,25-Nov-2014,5.27,5.27,5.24,5.24,2800
XJOLOH.AX,25-Nov-2014,3.59,3.59,3.59,3.59,0
XJOLOQ.AX,25-Nov-2014,3.33,3.33,3.33,3.33,0
XJOLOR.AX,25-Nov-2014,1.68,1.68,1.68,1.68,0
XJOLOS.AX,25-Nov-2014,1.65,1.65,1.65,1.65,0
XJOLOW.AX,25-Nov-2014,3.38,3.38,3.38,3.38,0
XJOMOP.AX,25-Nov-2014,7.46,7.46,7.46,7.46,0
XJOQOW.AX,25-Nov-2014,4.43,4.43,4.43,4.43,0
XKO.AX,25-Nov-2014,5303.1,5303.1,5239.5,5275.9,0
XMD.AX,25-Nov-2014,4599.2,4599.2,4540.1,4574.3,0
XMJ.AX,25-Nov-2014,9060.5,9060.5,8855.1,8909.1,0
XMM.AX,25-Nov-2014,2844.2,2844.2,2774.9,2788.1,0
XNJ.AX,25-Nov-2014,4109.7,4109.7,4048.6,4086.1,0
XPJ.AX,25-Nov-2014,1136.5,1136.5,1124.1,1130.1,0
XRF.AX,25-Nov-2014,0.18,0.18,0.18,0.18,70632
XRO.AX,25-Nov-2014,15.55,16.01,15.55,15.56,33269
XSJ.AX,25-Nov-2014,9367.3,9367.3,9237.4,9329.5,0
XSO.AX,25-Nov-2014,2082.9,2082.9,2060.3,2065.5,0
XST.AX,25-Nov-2014,0.025,0.025,0.025,0.025,0
XTE.AX,25-Nov-2014,0.04,0.04,0.04,0.04,0
XTJ.AX,25-Nov-2014,1990.8,1993.9,1969.5,1979.4,0
XTL.AX,25-Nov-2014,3367.8,3367.8,3328,3352.7,0
XTO.AX,25-Nov-2014,4464.5,4464.5,4410.4,4442.8,0
XUJ.AX,25-Nov-2014,5906.6,5906.6,5830,5881.9,0
XXJ.AX,25-Nov-2014,7084.8,7087.8,7027.2,7085.1,0
YAL.AX,25-Nov-2014,0.15,0.15,0.15,0.15,10040
YBR.AX,25-Nov-2014,0.6,0.6,0.585,0.595,48200
YHL.AX,25-Nov-2014,0.3,0.3,0.3,0.3,0
YOW.AX,25-Nov-2014,0.5,0.54,0.49,0.53,213985
YOWO.AX,25-Nov-2014,0.33,0.33,0.33,0.33,0
YPB.AX,25-Nov-2014,0.31,0.35,0.31,0.35,801536
YRR.AX,25-Nov-2014,0.008,0.008,0.008,0.008,60000
ZAM.AX,25-Nov-2014,0.045,0.045,0.045,0.045,12173
ZCLKOT.AX,25-Nov-2014,1.35,1.35,1.35,1.35,0
ZCLKOU.AX,25-Nov-2014,1.735,1.735,1.735,1.735,0
ZCLKOV.AX,25-Nov-2014,1.765,1.765,1.765,1.765,0
ZER.AX,25-Nov-2014,0.5,0.5,0.5,0.5,0
ZERO.AX,25-Nov-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,25-Nov-2014,0.02,0.02,0.02,0.02,0
ZGCKOT.AX,25-Nov-2014,5.3,5.3,5.3,5.3,0
ZGCKOV.AX,25-Nov-2014,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,25-Nov-2014,2.03,2.03,2.03,2.03,0
ZGL.AX,25-Nov-2014,0.25,0.25,0.25,0.25,45707
ZGM.AX,25-Nov-2014,0.004,0.004,0.004,0.004,0
ZHGKOU.AX,25-Nov-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,25-Nov-2014,0.43,0.43,0.43,0.43,0
ZIM.AX,25-Nov-2014,8.75,8.75,8.75,8.75,11236
ZIP.AX,25-Nov-2014,0.435,0.465,0.405,0.445,2089808
ZIPO.AX,25-Nov-2014,0.205,0.23,0.205,0.23,88772
ZMG.AX,25-Nov-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,25-Nov-2014,0.051,0.051,0.051,0.051,0
ZNZ.AX,25-Nov-2014,3.86,3.86,3.86,3.86,3386
ZRL.AX,25-Nov-2014,0.07,0.07,0.07,0.07,3000
ZSIKOS.AX,25-Nov-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,25-Nov-2014,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,25-Nov-2014,0.28,0.28,0.28,0.28,0
ZTA.AX,25-Nov-2014,0.008,0.008,0.008,0.008,0
ZYL.AX,25-Nov-2014,0.007,0.007,0.007,0.007,0
