Symbol,Date,Open,High,Low,Close,Volume
WEMG.AX,22-Aug-2014,16.96,16.96,16.96,16.96,0
WES.AX,22-Aug-2014,44.81,45.1,44.7,44.7,2113461
WESKOC.AX,22-Aug-2014,4.25,4.25,4.25,4.25,0
WESKOT.AX,22-Aug-2014,2.3,2.3,2.3,2.3,0
WESKOU.AX,22-Aug-2014,4.2,4.2,4.2,4.2,14500
WESKOX.AX,22-Aug-2014,2.29,2.29,2.29,2.29,0
WESLOB.AX,22-Aug-2014,3.74,3.74,3.74,3.74,0
WESLOP.AX,22-Aug-2014,0.975,0.975,0.975,0.975,0
WESLOQ.AX,22-Aug-2014,1.74,1.74,1.74,1.74,0
WESLOR.AX,22-Aug-2014,2.07,2.07,2.07,2.07,0
WESLOT.AX,22-Aug-2014,2.46,2.46,2.46,2.46,0
WFA.AX,22-Aug-2014,2.44,2.44,2.44,2.44,0
WFD.AX,22-Aug-2014,7.62,7.65,7.54,7.57,4737253
WFDKOD.AX,22-Aug-2014,2.08,2.08,2.08,2.08,0
WFE.AX,22-Aug-2014,0.003,0.003,0.003,0.003,0
WGO.AX,22-Aug-2014,0.017,0.017,0.017,0.017,0
WHC.AX,22-Aug-2014,2,2.03,1.96,1.965,3003823
WHCKOB.AX,22-Aug-2014,0.57,0.57,0.57,0.57,0
WHCKOC.AX,22-Aug-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,22-Aug-2014,0.66,0.66,0.66,0.66,0
WHCKOQ.AX,22-Aug-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,22-Aug-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,22-Aug-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,22-Aug-2014,0.67,0.67,0.67,0.67,0
WHE.AX,22-Aug-2014,0.007,0.007,0.007,0.007,15350
WHF.AX,22-Aug-2014,4.23,4.24,4.23,4.24,24775
WHFPA.AX,22-Aug-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,22-Aug-2014,116,116,116,116,0
WHN.AX,22-Aug-2014,0.013,0.014,0.012,0.012,2568462
WHNOA.AX,22-Aug-2014,0.001,0.001,0.001,0.001,0
WIC.AX,22-Aug-2014,1.24,1.26,1.24,1.25,24000
WIG.AX,22-Aug-2014,0.705,0.705,0.68,0.68,6000
WIN.AX,22-Aug-2014,0.265,0.265,0.265,0.265,11226
WKT.AX,22-Aug-2014,0.006,0.006,0.006,0.006,0
WLC.AX,22-Aug-2014,0.025,0.025,0.025,0.025,0
WLF.AX,22-Aug-2014,0.295,0.295,0.295,0.295,22305
WLL.AX,22-Aug-2014,3.16,3.16,3.16,3.16,0
WMK.AX,22-Aug-2014,1.03,1.03,1.03,1.03,97840
WMN.AX,22-Aug-2014,0.255,0.26,0.25,0.255,312054
WNS.AX,22-Aug-2014,0.03,0.03,0.03,0.03,0
WOF.AX,22-Aug-2014,0.052,0.052,0.05,0.05,170886
WOFO.AX,22-Aug-2014,0.008,0.008,0.008,0.008,0
WOFOA.AX,22-Aug-2014,0.025,0.025,0.025,0.025,0
WOR.AX,22-Aug-2014,17.58,17.595,17.32,17.39,512896
WORKOD.AX,22-Aug-2014,2.38,2.38,2.38,2.38,0
WORKOS.AX,22-Aug-2014,2.22,2.22,2.22,2.22,0
WOW.AX,22-Aug-2014,37.15,37.245,37.02,37.02,1916223
WOWHC.AX,22-Aug-2014,104.323,104.68,104.3,104.42,3961
WPG.AX,22-Aug-2014,0.045,0.046,0.045,0.046,885832
WPI.AX,22-Aug-2014,0.011,0.011,0.011,0.011,0
WPL.AX,22-Aug-2014,44.1,44.11,43.73,43.77,2598034
WPLKOH.AX,22-Aug-2014,5.4,5.4,5.4,5.4,0
WPLKON.AX,22-Aug-2014,8.27,8.27,8.27,8.27,0
WPLKOP.AX,22-Aug-2014,8.17,8.17,8.17,8.17,0
WPLKOV.AX,22-Aug-2014,4.82,4.82,4.82,4.82,0
WPLKOW.AX,22-Aug-2014,6.64,6.64,6.64,6.64,0
WPLKOY.AX,22-Aug-2014,7.27,7.27,7.27,7.27,0
WPLLOA.AX,22-Aug-2014,3.39,3.39,3.39,3.39,0
WPLLOD.AX,22-Aug-2014,3,3,3,3,0
WPLLOE.AX,22-Aug-2014,3.6,3.6,3.6,3.6,0
WPLLOR.AX,22-Aug-2014,1.98,1.98,1.98,1.98,1700
WPLLOT.AX,22-Aug-2014,2.74,2.74,2.74,2.74,0
WPLLOV.AX,22-Aug-2014,2.27,2.27,2.27,2.27,0
WRG.AX,22-Aug-2014,0.003,0.003,0.003,0.003,0
WRM.AX,22-Aug-2014,0.018,0.018,0.018,0.018,52643
WRR.AX,22-Aug-2014,0.18,0.18,0.18,0.18,5000
WRT.AX,22-Aug-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,22-Aug-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,22-Aug-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,22-Aug-2014,0.72,0.72,0.72,0.72,0
WSA.AX,22-Aug-2014,4.87,4.87,4.705,4.75,1000594
WSAKOT.AX,22-Aug-2014,1.25,1.25,1.25,1.25,0
WSF.AX,22-Aug-2014,15.6,15.6,15.6,15.6,0
WTP.AX,22-Aug-2014,0.965,0.965,0.945,0.965,148241
WTR.AX,22-Aug-2014,0.033,0.033,0.033,0.033,0
WVL.AX,22-Aug-2014,0.012,0.012,0.012,0.012,676
WWI.AX,22-Aug-2014,0.011,0.011,0.011,0.011,100000
WXHG.AX,22-Aug-2014,18.13,18.13,18.11,18.11,616
WXOZ.AX,22-Aug-2014,20.52,20.52,20.47,20.47,8536
XAF.AX,22-Aug-2014,5738.3,5763.6,5738.3,5744.9,0
XAM.AX,22-Aug-2014,0.165,0.165,0.145,0.16,1120124
XAO.AX,22-Aug-2014,5634,5657.2,5634,5640.5,0
XAT.AX,22-Aug-2014,5598.1,5621.7,5598.1,5604.8,0
XBW.AX,22-Aug-2014,75626.8,75626.8,75626.8,75626.8,0
XDJ.AX,22-Aug-2014,1860.1,1868.9,1860.1,1866.6,0
XEJ.AX,22-Aug-2014,14933.2,15095.6,14931.1,15029.2,0
XFJ.AX,22-Aug-2014,6257.3,6288.6,6257.3,6271.3,0
XFL.AX,22-Aug-2014,5804.6,5830.3,5804.6,5811.1,0
XGD.AX,22-Aug-2014,2335.3,2346,2319.2,2343.7,0
XHJ.AX,22-Aug-2014,15317,15341.8,15248.3,15298.7,0
XIJ.AX,22-Aug-2014,805.4,813.3,804.8,805.2,0
XJO.AX,22-Aug-2014,5638.9,5662.7,5638.9,5645.6,0
XJOKOF.AX,22-Aug-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,22-Aug-2014,9.29,9.29,9.29,9.29,0
XJOKOU.AX,22-Aug-2014,1.27,1.27,1.27,1.27,238500
XJOKOX.AX,22-Aug-2014,3.2,3.3,3.15,3.3,54000
XJOLOH.AX,22-Aug-2014,4.85,4.85,4.85,4.85,0
XJOLOR.AX,22-Aug-2014,1.085,1.085,1.085,1.085,0
XJOQOE.AX,22-Aug-2014,2.8,2.8,2.8,2.8,0
XJOQOG.AX,22-Aug-2014,7.45,7.45,7.45,7.45,0
XJOQOT.AX,22-Aug-2014,4.31,4.38,4.31,4.38,10000
XJOQOW.AX,22-Aug-2014,2.65,2.75,2.65,2.75,6000
XKO.AX,22-Aug-2014,5582.8,5606,5582.8,5589.3,0
XMD.AX,22-Aug-2014,4715.5,4734.1,4715.2,4716.5,0
XMJ.AX,22-Aug-2014,10296.8,10296.8,10240.3,10260.1,0
XMM.AX,22-Aug-2014,3348.3,3348.3,3325.9,3331.8,0
XNJ.AX,22-Aug-2014,4184.4,4229.8,4184.4,4213.9,0
XPJ.AX,22-Aug-2014,1155.4,1158.9,1148.3,1155.6,0
XRF.AX,22-Aug-2014,0.21,0.21,0.175,0.185,1052000
XRO.AX,22-Aug-2014,20.85,21.59,20.85,21.4,20278
XSJ.AX,22-Aug-2014,10289.2,10359.3,10286.7,10299.5,0
XSO.AX,22-Aug-2014,2279.2,2289.8,2278.1,2285.9,0
XST.AX,22-Aug-2014,0.029,0.03,0.029,0.03,383000
XTE.AX,22-Aug-2014,0.043,0.043,0.043,0.043,0
XTJ.AX,22-Aug-2014,1995.7,2006.4,1984.7,1988.1,0
XTL.AX,22-Aug-2014,3543.8,3560.4,3543.8,3547.6,0
XTO.AX,22-Aug-2014,4684,4703.9,4684,4688.9,0
XUJ.AX,22-Aug-2014,6055.2,6063.4,6031.1,6038.8,0
XXJ.AX,22-Aug-2014,7317.5,7358.1,7317.5,7336.4,0
YAL.AX,22-Aug-2014,0.3,0.32,0.3,0.32,33400
YBR.AX,22-Aug-2014,0.68,0.705,0.68,0.705,147256
YHL.AX,22-Aug-2014,0.1,0.1,0.1,0.1,0
YOW.AX,22-Aug-2014,0.74,0.74,0.7,0.74,126307
YOWO.AX,22-Aug-2014,0.55,0.55,0.55,0.55,10000
YPB.AX,22-Aug-2014,0.175,0.185,0.17,0.185,646418
YRR.AX,22-Aug-2014,0.018,0.018,0.017,0.017,2594000
ZAM.AX,22-Aug-2014,0.044,0.044,0.044,0.044,0
ZCLKOE.AX,22-Aug-2014,1.45,1.45,1.45,1.45,0
ZCLKOT.AX,22-Aug-2014,1.635,1.635,1.635,1.635,0
ZER.AX,22-Aug-2014,0.71,0.71,0.71,0.71,0
ZERO.AX,22-Aug-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,22-Aug-2014,0.017,0.017,0.017,0.017,0
ZGCKOD.AX,22-Aug-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,22-Aug-2014,3.28,3.28,3.28,3.28,0
ZGCKOV.AX,22-Aug-2014,1,1,1,1,0
ZGL.AX,22-Aug-2014,0.215,0.215,0.215,0.215,25000
ZGM.AX,22-Aug-2014,0.004,0.004,0.004,0.004,0
ZHGKOA.AX,22-Aug-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,22-Aug-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,22-Aug-2014,8.75,8.75,8.5,8.5,1300
ZIP.AX,22-Aug-2014,0.16,0.18,0.16,0.18,42000
ZIPO.AX,22-Aug-2014,0.035,0.035,0.035,0.035,0
ZMG.AX,22-Aug-2014,0.056,0.056,0.056,0.056,0
ZNC.AX,22-Aug-2014,0.1,0.1,0.1,0.1,0
ZNZ.AX,22-Aug-2014,3.7,3.7,3.7,3.7,500
ZRL.AX,22-Aug-2014,0.11,0.11,0.11,0.11,0
ZSIKOS.AX,22-Aug-2014,0.655,0.655,0.655,0.655,0
ZSIKOU.AX,22-Aug-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,22-Aug-2014,0.007,0.007,0.007,0.007,0
ZYL.AX,22-Aug-2014,0.007,0.007,0.007,0.007,0
