Symbol,Date,Open,High,Low,Close,Volume
WPLKOH.AX,15-Jul-2014,5.59,5.59,5.59,5.59,0
WPLKOP.AX,15-Jul-2014,8.32,8.32,8.32,8.32,0
WPLKOV.AX,15-Jul-2014,5.38,5.38,5.38,5.38,0
WPLKOW.AX,15-Jul-2014,10.87,10.87,10.87,10.87,0
WPLKOY.AX,15-Jul-2014,7.27,7.27,7.27,7.27,0
WPLLOA.AX,15-Jul-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,15-Jul-2014,3,3,3,3,2500
WPLLOE.AX,15-Jul-2014,3.6,3.6,3.6,3.6,0
WPLLOR.AX,15-Jul-2014,3.17,3.17,3.17,3.17,0
WPLLOT.AX,15-Jul-2014,3.17,3.17,3.17,3.17,0
WPLLOV.AX,15-Jul-2014,2.27,2.27,2.27,2.27,0
WRG.AX,15-Jul-2014,0.001,0.001,0.001,0.001,0
WRM.AX,15-Jul-2014,0.016,0.016,0.016,0.016,0
WRR.AX,15-Jul-2014,0.17,0.17,0.17,0.17,0
WRT.AX,15-Jul-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,15-Jul-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,15-Jul-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,15-Jul-2014,0.72,0.72,0.72,0.72,0
WSA.AX,15-Jul-2014,5.05,5.09,5.02,5.07,1586184
WSAKOB.AX,15-Jul-2014,0.73,0.73,0.73,0.73,10000
WSF.AX,15-Jul-2014,15.6,15.6,15.6,15.6,0
WTP.AX,15-Jul-2014,0.855,0.86,0.85,0.86,124335
WTR.AX,15-Jul-2014,0.047,0.047,0.047,0.047,50000
WVL.AX,15-Jul-2014,0.018,0.018,0.015,0.018,1190166
WWI.AX,15-Jul-2014,0.01,0.01,0.01,0.01,58004
WXHG.AX,15-Jul-2014,18.01,18.01,17.99,18,65758
WXOZ.AX,15-Jul-2014,20.44,20.44,20.44,20.44,250
XAF.AX,15-Jul-2014,5621.2,5645.5,5603,5621.8,0
XAM.AX,15-Jul-2014,0.06,0.06,0.06,0.06,0
XAO.AX,15-Jul-2014,5495.8,5520.4,5479.6,5495.7,0
XAT.AX,15-Jul-2014,5469.9,5494.4,5452.1,5469.6,0
XBW.AX,15-Jul-2014,74513.4,74513.4,74513.4,74513.4,0
XDJ.AX,15-Jul-2014,1803.3,1814.2,1800,1802.8,0
XEJ.AX,15-Jul-2014,14353.6,14472.7,14344.6,14381.9,0
XFJ.AX,15-Jul-2014,6167.1,6186.3,6133.6,6159.4,0
XFL.AX,15-Jul-2014,5684.9,5709.6,5666.6,5685.7,0
XGD.AX,15-Jul-2014,2446.6,2446.6,2383.8,2406.9,0
XHJ.AX,15-Jul-2014,14395.8,14485.7,14356.7,14395.4,0
XIJ.AX,15-Jul-2014,806.9,811.9,802.3,804.4,0
XJO.AX,15-Jul-2014,5511.4,5536.2,5493.9,5511.3,0
XJOKOF.AX,15-Jul-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,15-Jul-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,15-Jul-2014,1.46,1.82,1.43,1.66,436800
XJOKOU.AX,15-Jul-2014,3.01,3.32,2.98,3.23,16150
XJOKOX.AX,15-Jul-2014,4.83,5.18,4.77,5.18,88620
XJOLOH.AX,15-Jul-2014,3.6,3.6,3.6,3.6,0
XJOLOR.AX,15-Jul-2014,2.28,2.28,2.28,2.28,0
XJOLOS.AX,15-Jul-2014,0.955,0.955,0.955,0.955,600
XJOLOU.AX,15-Jul-2014,1.82,1.82,1.82,1.82,5000
XJOQOA.AX,15-Jul-2014,2.32,2.36,1.99,2.03,410000
XJOQOP.AX,15-Jul-2014,2.5,2.58,2.48,2.48,29500
XJOQOW.AX,15-Jul-2014,4.27,4.27,4.27,4.27,2720
XKO.AX,15-Jul-2014,5455.4,5479.7,5438.1,5455.1,0
XMD.AX,15-Jul-2014,4584,4611.1,4574.5,4585.8,0
XMJ.AX,15-Jul-2014,10118,10194.3,10099.3,10141.8,0
XMM.AX,15-Jul-2014,3293.8,3318.9,3292.2,3306.7,0
XNJ.AX,15-Jul-2014,4130.5,4147.6,4105.4,4118.2,0
XPJ.AX,15-Jul-2014,1100,1104.8,1100,1102.2,0
XRF.AX,15-Jul-2014,0.21,0.21,0.21,0.21,10000
XRO.AX,15-Jul-2014,23.82,23.83,23.45,23.78,10492
XSJ.AX,15-Jul-2014,10020.9,10081.4,9997.6,10026.9,0
XSO.AX,15-Jul-2014,2187.6,2195.7,2176.5,2181.6,0
XST.AX,15-Jul-2014,0.037,0.037,0.037,0.037,0
XTE.AX,15-Jul-2014,0.044,0.044,0.044,0.044,0
XTJ.AX,15-Jul-2014,1867.8,1878.4,1867.8,1874.3,0
XTL.AX,15-Jul-2014,3474.7,3490.3,3462.7,3475.5,0
XTO.AX,15-Jul-2014,4584,4604.6,4569.9,4584.7,0
XUJ.AX,15-Jul-2014,6015.3,6031.1,5998.6,6025.5,0
XXJ.AX,15-Jul-2014,7254,7275.6,7205.2,7241.2,0
YAL.AX,15-Jul-2014,0.25,0.25,0.25,0.25,0
YBR.AX,15-Jul-2014,0.69,0.7,0.68,0.68,383402
YHL.AX,15-Jul-2014,0.1,0.1,0.1,0.1,0
YOW.AX,15-Jul-2014,0.525,0.55,0.52,0.55,183159
YOWO.AX,15-Jul-2014,0.41,0.41,0.41,0.41,0
YRR.AX,15-Jul-2014,0.021,0.021,0.018,0.019,6451326
ZAM.AX,15-Jul-2014,0.047,0.047,0.047,0.047,0
ZCLKOE.AX,15-Jul-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,15-Jul-2014,1.615,1.615,1.615,1.615,0
ZCLKOI.AX,15-Jul-2014,1.53,1.53,1.53,1.53,0
ZCLKOT.AX,15-Jul-2014,1.635,1.635,1.635,1.635,0
ZER.AX,15-Jul-2014,0.7,0.7,0.7,0.7,15000
ZERO.AX,15-Jul-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,15-Jul-2014,0.012,0.012,0.012,0.012,0
ZGCKOC.AX,15-Jul-2014,0.84,0.84,0.84,0.84,1000
ZGCKOD.AX,15-Jul-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,15-Jul-2014,3.28,3.28,3.28,3.28,2500
ZGCKOV.AX,15-Jul-2014,1,1,1,1,0
ZGL.AX,15-Jul-2014,0.235,0.235,0.235,0.235,32500
ZGM.AX,15-Jul-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,15-Jul-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,15-Jul-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,15-Jul-2014,7.5,7.5,7.5,7.5,0
ZIP.AX,15-Jul-2014,0.19,0.19,0.19,0.19,16200
ZIPO.AX,15-Jul-2014,0.035,0.035,0.035,0.035,0
ZMG.AX,15-Jul-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,15-Jul-2014,0.12,0.12,0.12,0.12,20000
ZNZ.AX,15-Jul-2014,3.66,3.66,3.6,3.6,9682
ZRL.AX,15-Jul-2014,0.15,0.15,0.135,0.15,68324
ZSIKOD.AX,15-Jul-2014,0.235,0.235,0.235,0.235,20000
ZSIKOU.AX,15-Jul-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,15-Jul-2014,0.004,0.004,0.004,0.004,0
ZYL.AX,15-Jul-2014,0.007,0.007,0.007,0.007,0
