Symbol,Date,Open,High,Low,Close,Volume
WPLKOV.AX,03-Jul-2014,5.38,5.38,5.38,5.38,0
WPLKOW.AX,03-Jul-2014,10.87,10.87,10.87,10.87,0
WPLKOY.AX,03-Jul-2014,7.27,7.27,7.27,7.27,0
WPLLOA.AX,03-Jul-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,03-Jul-2014,2.98,2.98,2.98,2.98,0
WPLLOE.AX,03-Jul-2014,3.6,3.6,3.6,3.6,0
WPLLOR.AX,03-Jul-2014,3.17,3.17,3.17,3.17,0
WPLLOT.AX,03-Jul-2014,3.17,3.17,3.17,3.17,0
WPLLOV.AX,03-Jul-2014,4.3,4.3,4.3,4.3,0
WRG.AX,03-Jul-2014,0.001,0.001,0.001,0.001,300000
WRM.AX,03-Jul-2014,0.015,0.015,0.015,0.015,0
WRR.AX,03-Jul-2014,0.25,0.25,0.25,0.25,0
WRT.AX,03-Jul-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,03-Jul-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,03-Jul-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,03-Jul-2014,0.72,0.72,0.72,0.72,0
WSA.AX,03-Jul-2014,4.95,5.13,4.94,5,2777041
WSAKOB.AX,03-Jul-2014,0.795,0.795,0.795,0.795,0
WSF.AX,03-Jul-2014,15.6,15.6,15.6,15.6,0
WTP.AX,03-Jul-2014,0.8,0.81,0.795,0.81,81659
WTR.AX,03-Jul-2014,0.045,0.045,0.041,0.041,200000
WWI.AX,03-Jul-2014,0.009,0.009,0.009,0.009,90000
WXHG.AX,03-Jul-2014,17.94,17.94,17.93,17.93,1714
WXOZ.AX,03-Jul-2014,20.5,20.55,20.5,20.52,2382
XAF.AX,03-Jul-2014,5558.1,5601.6,5558.1,5592.4,0
XAM.AX,03-Jul-2014,0.045,0.045,0.045,0.045,2244
XAO.AX,03-Jul-2014,5441.7,5487,5441.7,5479.5,0
XAT.AX,03-Jul-2014,5413.4,5457,5413.4,5448.6,0
XBW.AX,03-Jul-2014,74002,74002,74002,74002,0
XDJ.AX,03-Jul-2014,1813.5,1827.6,1808.6,1824.8,0
XEJ.AX,03-Jul-2014,14440.1,14519.1,14433.2,14471.4,0
XFJ.AX,03-Jul-2014,6097.3,6145.3,6097.3,6134.5,0
XFL.AX,03-Jul-2014,5622.1,5666,5622.1,5656.7,0
XGD.AX,03-Jul-2014,2340.1,2381.8,2340.1,2374.5,0
XHJ.AX,03-Jul-2014,14321.2,14415,14321.2,14381.5,0
XIJ.AX,03-Jul-2014,806.5,816.4,804.1,812.3,0
XJO.AX,03-Jul-2014,5455.4,5499.8,5455.4,5491.2,0
XJOKOF.AX,03-Jul-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,03-Jul-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,03-Jul-2014,1.93,2.01,1.8,1.81,113500
XJOKOU.AX,03-Jul-2014,3.64,3.64,3.37,3.43,76000
XJOLOH.AX,03-Jul-2014,2.73,2.73,2.73,2.73,0
XJOLOR.AX,03-Jul-2014,2.35,2.35,2.03,2.1,27000
XJOLOS.AX,03-Jul-2014,1.52,1.52,1.26,1.31,47250
XJOLOU.AX,03-Jul-2014,1.245,1.245,1.245,1.245,0
XJOQOA.AX,03-Jul-2014,5.82,5.82,5.82,5.82,0
XJOQOP.AX,03-Jul-2014,2.86,2.86,2.62,2.62,17763
XJOQOW.AX,03-Jul-2014,4.95,4.95,4.95,4.95,0
XKO.AX,03-Jul-2014,5399.3,5443.3,5399.3,5435.2,0
XMD.AX,03-Jul-2014,4577.6,4627.2,4575.7,4620.5,0
XMJ.AX,03-Jul-2014,9921.3,10057,9921.3,10045.7,0
XMM.AX,03-Jul-2014,3224.4,3275.2,3224.4,3271.7,0
XNJ.AX,03-Jul-2014,4129.5,4162.3,4129.5,4148.4,0
XPJ.AX,03-Jul-2014,1074.9,1082.2,1074.8,1075,0
XRF.AX,03-Jul-2014,0.21,0.215,0.21,0.215,17500
XRO.AX,03-Jul-2014,24.2,24.89,24.2,24.45,17862
XSJ.AX,03-Jul-2014,9956.1,10009.4,9951.1,9977.5,0
XSO.AX,03-Jul-2014,2159.3,2181,2156.8,2177.7,0
XST.AX,03-Jul-2014,0.035,0.036,0.035,0.036,300000
XTE.AX,03-Jul-2014,0.044,0.044,0.044,0.044,0
XTJ.AX,03-Jul-2014,1819.3,1841,1818.9,1837.4,0
XTL.AX,03-Jul-2014,3432.3,3458.5,3432.3,3453.9,0
XTO.AX,03-Jul-2014,4537.9,4574.5,4537.9,4567.3,0
XUJ.AX,03-Jul-2014,5970.9,5991.8,5950.9,5979.6,0
XXJ.AX,03-Jul-2014,7185.7,7247.3,7185.7,7236.6,0
YAL.AX,03-Jul-2014,0.25,0.25,0.25,0.25,0
YBR.AX,03-Jul-2014,0.65,0.66,0.65,0.65,86653
YHL.AX,03-Jul-2014,0.1,0.1,0.1,0.1,0
YOW.AX,03-Jul-2014,0.565,0.58,0.565,0.58,87451
YOWO.AX,03-Jul-2014,0.41,0.41,0.41,0.41,0
YRR.AX,03-Jul-2014,0.009,0.009,0.009,0.009,0
ZAM.AX,03-Jul-2014,0.04,0.04,0.04,0.04,0
ZCLKOE.AX,03-Jul-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,03-Jul-2014,1.615,1.615,1.615,1.615,5000
ZCLKOI.AX,03-Jul-2014,1.53,1.53,1.53,1.53,0
ZCLKOT.AX,03-Jul-2014,1.635,1.635,1.635,1.635,0
ZER.AX,03-Jul-2014,0.67,0.67,0.67,0.67,0
ZERO.AX,03-Jul-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,03-Jul-2014,0.013,0.013,0.013,0.013,0
ZGCKOC.AX,03-Jul-2014,0.965,0.965,0.965,0.965,0
ZGCKOD.AX,03-Jul-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,03-Jul-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,03-Jul-2014,1,1,1,1,0
ZGL.AX,03-Jul-2014,0.215,0.215,0.215,0.215,9000
ZGM.AX,03-Jul-2014,0.005,0.005,0.005,0.005,0
ZHGKOA.AX,03-Jul-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,03-Jul-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,03-Jul-2014,8.1,8.1,8.1,8.1,54
ZMG.AX,03-Jul-2014,0.06,0.06,0.06,0.06,0
ZNC.AX,03-Jul-2014,0.1,0.1,0.1,0.1,0
ZNZ.AX,03-Jul-2014,3.67,3.67,3.67,3.67,0
ZRL.AX,03-Jul-2014,0.165,0.165,0.15,0.15,5308
ZSIKOD.AX,03-Jul-2014,0.26,0.26,0.26,0.26,77000
ZSIKOU.AX,03-Jul-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,03-Jul-2014,0.004,0.004,0.004,0.004,0
ZYL.AX,03-Jul-2014,0.007,0.007,0.007,0.007,0
