Symbol,Date,Open,High,Low,Close,Volume
WPLKOY.AX,02-Jul-2014,7.27,7.27,7.27,7.27,0
WPLLOA.AX,02-Jul-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,02-Jul-2014,2.98,2.98,2.98,2.98,0
WPLLOE.AX,02-Jul-2014,3.6,3.6,3.6,3.6,0
WPLLOR.AX,02-Jul-2014,3.17,3.17,3.17,3.17,0
WPLLOT.AX,02-Jul-2014,3.17,3.17,3.17,3.17,0
WPLLOV.AX,02-Jul-2014,4.3,4.3,4.3,4.3,0
WRG.AX,02-Jul-2014,0.001,0.001,0.001,0.001,700000
WRM.AX,02-Jul-2014,0.015,0.015,0.015,0.015,0
WRR.AX,02-Jul-2014,0.25,0.25,0.2,0.2,31800
WRT.AX,02-Jul-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,02-Jul-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,02-Jul-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,02-Jul-2014,0.72,0.72,0.72,0.72,0
WSA.AX,02-Jul-2014,4.82,4.85,4.7,4.8,1645712
WSAKOB.AX,02-Jul-2014,0.795,0.795,0.795,0.795,0
WSF.AX,02-Jul-2014,15.6,15.6,15.6,15.6,0
WTP.AX,02-Jul-2014,0.812,0.82,0.8,0.8,6983
WTR.AX,02-Jul-2014,0.046,0.046,0.045,0.045,35000
WWI.AX,02-Jul-2014,0.01,0.01,0.01,0.01,0
WXHG.AX,02-Jul-2014,18,18,17.93,17.93,1596
WXOZ.AX,02-Jul-2014,20.32,20.38,20.27,20.38,3020
XAF.AX,02-Jul-2014,5472.7,5558.1,5472.7,5558.1,0
XAM.AX,02-Jul-2014,0.04,0.04,0.04,0.04,0
XAO.AX,02-Jul-2014,5366.5,5441.7,5366.5,5441.7,0
XAT.AX,02-Jul-2014,5334.2,5413.4,5334.2,5413.4,0
XBW.AX,02-Jul-2014,73263.2,73263.2,73263.2,73263.2,0
XDJ.AX,02-Jul-2014,1788.6,1813.5,1788.6,1813.5,0
XEJ.AX,02-Jul-2014,14347.5,14500.3,14347.5,14440.1,0
XFJ.AX,02-Jul-2014,6007.5,6097.3,6007.5,6097.3,0
XFL.AX,02-Jul-2014,5535.7,5622.1,5535.7,5622.1,0
XGD.AX,02-Jul-2014,2351.2,2357.7,2333.2,2340.1,0
XHJ.AX,02-Jul-2014,14214.4,14391,14214.4,14321.2,0
XIJ.AX,02-Jul-2014,795.6,813.2,795.6,806.5,0
XJO.AX,02-Jul-2014,5375.9,5455.4,5375.9,5455.4,0
XJOKOF.AX,02-Jul-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,02-Jul-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,02-Jul-2014,2.77,2.77,2.32,2.32,61300
XJOKOU.AX,02-Jul-2014,3.91,3.94,3.88,3.88,47500
XJOLOH.AX,02-Jul-2014,2.73,2.73,2.73,2.73,0
XJOLOR.AX,02-Jul-2014,2.48,2.48,2.48,2.48,0
XJOLOS.AX,02-Jul-2014,1.9,1.9,1.75,1.75,18000
XJOLOU.AX,02-Jul-2014,1.225,1.245,1.125,1.245,14800
XJOQOA.AX,02-Jul-2014,5.66,5.82,5.66,5.82,15000
XJOQOP.AX,02-Jul-2014,3.35,3.35,3.09,3.09,2950
XJOQOW.AX,02-Jul-2014,4.95,4.95,4.95,4.95,0
XKO.AX,02-Jul-2014,5321.7,5399.3,5321.7,5399.3,0
XMD.AX,02-Jul-2014,4527.3,4582,4527.3,4577.6,0
XMJ.AX,02-Jul-2014,9742.8,9921.3,9742.8,9921.3,0
XMM.AX,02-Jul-2014,3161.6,3224.4,3161.6,3224.4,0
XNJ.AX,02-Jul-2014,4065.6,4130.4,4065.6,4129.5,0
XPJ.AX,02-Jul-2014,1066.4,1075,1066.4,1074.9,0
XRF.AX,02-Jul-2014,0.21,0.215,0.21,0.215,28198
XRO.AX,02-Jul-2014,24,24.38,24,24.08,15763
XSJ.AX,02-Jul-2014,9717.7,9956.1,9716.6,9956.1,0
XSO.AX,02-Jul-2014,2142.2,2160,2142.2,2159.3,0
XST.AX,02-Jul-2014,0.035,0.035,0.035,0.035,100000
XTE.AX,02-Jul-2014,0.044,0.044,0.044,0.044,0
XTJ.AX,02-Jul-2014,1812.3,1830.5,1812.3,1819.3,0
XTL.AX,02-Jul-2014,3376.2,3432.3,3376.2,3432.3,0
XTO.AX,02-Jul-2014,4470.2,4537.9,4470.2,4537.9,0
XUJ.AX,02-Jul-2014,5895.5,5970.9,5895.5,5970.9,0
XXJ.AX,02-Jul-2014,7071.9,7185.7,7071.9,7185.7,0
YAL.AX,02-Jul-2014,0.25,0.25,0.25,0.25,20000
YBR.AX,02-Jul-2014,0.65,0.67,0.65,0.65,92750
YHL.AX,02-Jul-2014,0.1,0.1,0.1,0.1,0
YOW.AX,02-Jul-2014,0.58,0.59,0.565,0.565,328852
YOWO.AX,02-Jul-2014,0.41,0.41,0.41,0.41,0
YRR.AX,02-Jul-2014,0.009,0.009,0.009,0.009,0
ZAM.AX,02-Jul-2014,0.04,0.04,0.04,0.04,0
ZCLKOE.AX,02-Jul-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,02-Jul-2014,1.74,1.74,1.74,1.74,0
ZCLKOI.AX,02-Jul-2014,1.53,1.53,1.53,1.53,0
ZCLKOT.AX,02-Jul-2014,1.635,1.635,1.635,1.635,0
ZER.AX,02-Jul-2014,0.67,0.67,0.67,0.67,8000
ZERO.AX,02-Jul-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,02-Jul-2014,0.013,0.013,0.013,0.013,0
ZGCKOC.AX,02-Jul-2014,0.965,0.965,0.965,0.965,0
ZGCKOD.AX,02-Jul-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,02-Jul-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,02-Jul-2014,1,1,1,1,0
ZGL.AX,02-Jul-2014,0.22,0.22,0.215,0.215,44000
ZGM.AX,02-Jul-2014,0.005,0.005,0.005,0.005,70000
ZHGKOA.AX,02-Jul-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,02-Jul-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,02-Jul-2014,8.1,8.2,8.1,8.2,125
ZMG.AX,02-Jul-2014,0.06,0.06,0.06,0.06,0
ZNC.AX,02-Jul-2014,0.1,0.1,0.1,0.1,0
ZNZ.AX,02-Jul-2014,3.67,3.67,3.67,3.67,0
ZRL.AX,02-Jul-2014,0.19,0.19,0.165,0.165,2767
ZSIKOD.AX,02-Jul-2014,0.25,0.25,0.25,0.25,20000
ZSIKOU.AX,02-Jul-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,02-Jul-2014,0.004,0.004,0.004,0.004,0
ZYL.AX,02-Jul-2014,0.007,0.007,0.007,0.007,0
