Symbol,Date,Open,High,Low,Close,Volume
VIE.AX,13-Nov-2014,0.13,0.13,0.13,0.13,10000
VIG.AX,13-Nov-2014,0.24,0.24,0.24,0.24,0
VII.AX,13-Nov-2014,0.08,0.08,0.08,0.08,0
VIP.AX,13-Nov-2014,0.15,0.15,0.15,0.15,0
VKA.AX,13-Nov-2014,0.037,0.037,0.037,0.037,0
VLA.AX,13-Nov-2014,0.295,0.295,0.295,0.295,0
VLC.AX,13-Nov-2014,61.8,61.8,61.8,61.8,161
VLW.AX,13-Nov-2014,1.84,1.89,1.82,1.83,100307
VMC.AX,13-Nov-2014,0.16,0.16,0.16,0.16,0
VMCO.AX,13-Nov-2014,0.03,0.03,0.03,0.03,0
VMG.AX,13-Nov-2014,0.01,0.01,0.01,0.01,500000
VML.AX,13-Nov-2014,0.033,0.033,0.033,0.033,64000
VMS.AX,13-Nov-2014,0.043,0.043,0.04,0.041,355336
VMT.AX,13-Nov-2014,0.038,0.04,0.038,0.04,1371150
VMX.AX,13-Nov-2014,0.195,0.195,0.195,0.195,0
VMXO.AX,13-Nov-2014,0.026,0.026,0.026,0.026,0
VOC.AX,13-Nov-2014,5.69,5.8,5.68,5.74,257326
VRL.AX,13-Nov-2014,7.2,7.21,7.13,7.13,187652
VRT.AX,13-Nov-2014,7.16,7.29,7.15,7.21,558839
VRTKOB.AX,13-Nov-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,13-Nov-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,13-Nov-2014,3.66,3.66,3.66,3.66,0
VRX.AX,13-Nov-2014,0.042,0.042,0.042,0.042,5500
VSC.AX,13-Nov-2014,1.53,1.53,1.53,1.53,0
VSO.AX,13-Nov-2014,43.57,43.67,43.57,43.64,602
VTG.AX,13-Nov-2014,1.095,1.105,1.095,1.105,55248
VTM.AX,13-Nov-2014,0.013,0.013,0.013,0.013,0
VTS.AX,13-Nov-2014,121.18,121.19,120.62,121.13,12395
VTX.AX,13-Nov-2014,0.009,0.01,0.009,0.01,190000
VXL.AX,13-Nov-2014,0.6,0.6,0.565,0.58,62761
VXLO.AX,13-Nov-2014,0.35,0.38,0.35,0.38,6172
VXR.AX,13-Nov-2014,0.004,0.005,0.004,0.005,5348244
WAA.AX,13-Nov-2014,1.28,1.28,1.255,1.27,138663
WAC.AX,13-Nov-2014,0.015,0.015,0.015,0.015,0
WAF.AX,13-Nov-2014,0.09,0.09,0.09,0.09,0
WAL.AX,13-Nov-2014,0.01,0.017,0.01,0.01,0
WAM.AX,13-Nov-2014,1.95,1.955,1.935,1.94,162238
WAT.AX,13-Nov-2014,1.1,1.1,1.1,1.1,0
WAX.AX,13-Nov-2014,1.14,1.155,1.14,1.155,125533
WBA.AX,13-Nov-2014,1.14,1.14,1.14,1.14,21000
WBAPA.AX,13-Nov-2014,1.44,1.44,1.44,1.44,0
WBC.AX,13-Nov-2014,33.16,33.2,32.825,32.96,6134062
WBCHA.AX,13-Nov-2014,103.5,103.8,103.5,103.6,57607
WBCHB.AX,13-Nov-2014,101.48,101.489,101.2,101.4,4414
WBCKOL.AX,13-Nov-2014,7.23,7.23,7.23,7.23,0
WBCKOM.AX,13-Nov-2014,2.64,2.64,2.64,2.64,0
WBCKON.AX,13-Nov-2014,4.94,4.94,4.94,4.94,0
WBCKOO.AX,13-Nov-2014,1.7,1.7,1.7,1.7,800
WBCKOU.AX,13-Nov-2014,7.87,7.87,7.87,7.87,300
WBCLOE.AX,13-Nov-2014,2.1,2.1,2.1,2.1,0
WBCLOG.AX,13-Nov-2014,2.04,2.14,2.04,2.14,10000
WBCLOS.AX,13-Nov-2014,3.77,3.82,3.77,3.82,5000
WBCLOT.AX,13-Nov-2014,2.31,2.31,2.31,2.31,4000
WBCLOV.AX,13-Nov-2014,0.575,0.575,0.575,0.575,0
WBCPC.AX,13-Nov-2014,101.99,102.2,101.99,102.2,6512
WBCPD.AX,13-Nov-2014,100.1,100.15,100.01,100.1,11061
WBCPE.AX,13-Nov-2014,99.49,99.5,98.8,98.8,7888
WCB.AX,13-Nov-2014,8.09,8.09,7.81,7.81,26890
WCC.AX,13-Nov-2014,0.042,0.042,0.042,0.042,100000
WCN.AX,13-Nov-2014,0.009,0.009,0.009,0.009,0
WCNOA.AX,13-Nov-2014,0.002,0.003,0.002,0.003,300000
WCP.AX,13-Nov-2014,0.02,0.02,0.02,0.02,0
WCTPA.AX,13-Nov-2014,97.9,98.35,97.9,97.9,6155
WDC.AX,13-Nov-2014,10.84,10.84,10.84,10.84,0
WDS.AX,13-Nov-2014,0.2,0.2,0.18,0.185,771317
WEB.AX,13-Nov-2014,3.14,3.18,3.13,3.14,61109
WEC.AX,13-Nov-2014,0.15,0.15,0.15,0.15,11198
WEL.AX,13-Nov-2014,0.17,0.17,0.16,0.16,281500
WEMG.AX,13-Nov-2014,16.88,16.88,16.88,16.88,300
WES.AX,13-Nov-2014,44.5,44.54,43.95,44.12,2293271
WESKOC.AX,13-Nov-2014,4.89,4.89,4.89,4.89,0
WESKOW.AX,13-Nov-2014,6.38,6.38,6.38,6.38,0
WESLOB.AX,13-Nov-2014,2.29,2.29,2.29,2.29,0
WESLOP.AX,13-Nov-2014,1.4,1.785,1.4,1.66,8800
WESLOQ.AX,13-Nov-2014,3.72,3.72,3.72,3.72,1000
WESLOR.AX,13-Nov-2014,1.48,1.48,1.48,1.48,0
WESLOT.AX,13-Nov-2014,0.82,0.82,0.82,0.82,0
WESLOV.AX,13-Nov-2014,2.16,2.16,2.16,2.16,4000
WFA.AX,13-Nov-2014,2.44,2.44,2.44,2.44,0
WFD.AX,13-Nov-2014,8.18,8.22,8.11,8.16,4366251
WFDKOD.AX,13-Nov-2014,2.08,2.08,2.08,2.08,0
WFDKOS.AX,13-Nov-2014,1.065,1.065,1.065,1.065,0
WFE.AX,13-Nov-2014,0.005,0.005,0.005,0.005,0
WGO.AX,13-Nov-2014,0.006,0.006,0.006,0.006,75000
WHC.AX,13-Nov-2014,1.48,1.48,1.415,1.42,3351986
WHCKOC.AX,13-Nov-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,13-Nov-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,13-Nov-2014,0.47,0.475,0.47,0.475,100000
WHCKOS.AX,13-Nov-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,13-Nov-2014,0.67,0.67,0.67,0.67,0
WHE.AX,13-Nov-2014,0.004,0.004,0.004,0.004,625000
WHF.AX,13-Nov-2014,4.3,4.31,4.26,4.31,15350
WHFPA.AX,13-Nov-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,13-Nov-2014,115,115,115,115,250
WHN.AX,13-Nov-2014,0.007,0.007,0.007,0.007,2273854
WHNOA.AX,13-Nov-2014,0.001,0.001,0.001,0.001,0
WIC.AX,13-Nov-2014,1.095,1.095,1.05,1.055,163905
WIG.AX,13-Nov-2014,0.7,0.7,0.7,0.7,0
WIN.AX,13-Nov-2014,0.16,0.16,0.16,0.16,0
WKT.AX,13-Nov-2014,0.004,0.004,0.004,0.004,0
WLC.AX,13-Nov-2014,0.016,0.016,0.016,0.016,0
WLF.AX,13-Nov-2014,0.28,0.28,0.28,0.28,14917
WLL.AX,13-Nov-2014,3.3,3.3,3.3,3.3,1448
WMK.AX,13-Nov-2014,0.95,0.95,0.95,0.95,50006
WMN.AX,13-Nov-2014,0.335,0.335,0.315,0.325,321624
WNS.AX,13-Nov-2014,0.03,0.03,0.03,0.03,0
WOF.AX,13-Nov-2014,0.048,0.05,0.048,0.048,259000
WOFO.AX,13-Nov-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,13-Nov-2014,0.015,0.015,0.015,0.015,100000
WOR.AX,13-Nov-2014,12.85,12.86,12.56,12.56,1254123
WORKOS.AX,13-Nov-2014,2.7,2.7,2.7,2.7,0
WOW.AX,13-Nov-2014,34.02,34.11,33.8,34,2183486
WOWHC.AX,13-Nov-2014,103.9,104.09,103.64,103.898,5502
WOWKOI.AX,13-Nov-2014,3.4,3.4,3.4,3.4,0
WPG.AX,13-Nov-2014,0.04,0.041,0.04,0.041,332860
WPI.AX,13-Nov-2014,0.01,0.01,0.01,0.01,0
WPL.AX,13-Nov-2014,40.24,40.43,40.01,40.11,1657575
WPLKOA.AX,13-Nov-2014,4.15,4.15,4.15,4.15,0
WPLKOH.AX,13-Nov-2014,4.85,4.85,4.83,4.83,3000
WPLKOM.AX,13-Nov-2014,8.12,8.12,8.12,8.12,0
WPLKON.AX,13-Nov-2014,6.72,6.72,6.72,6.72,0
WPLKOP.AX,13-Nov-2014,6.2,6.2,6.2,6.2,0
WPLKOZ.AX,13-Nov-2014,6.24,6.24,6.24,6.24,0
WPLLOA.AX,13-Nov-2014,2.4,2.4,2.4,2.4,0
WPLLOD.AX,13-Nov-2014,3.25,3.25,3.25,3.25,0
WPLLOR.AX,13-Nov-2014,2.07,2.07,2.07,2.07,0
WPLLOT.AX,13-Nov-2014,1.315,1.315,1.315,1.315,0
WPLLOU.AX,13-Nov-2014,3.35,3.35,3.35,3.35,0
WPLLOV.AX,13-Nov-2014,2.82,2.82,2.82,2.82,0
WRG.AX,13-Nov-2014,0.001,0.001,0.001,0.001,0
WRM.AX,13-Nov-2014,0.021,0.021,0.021,0.021,0
WRR.AX,13-Nov-2014,0.145,0.145,0.145,0.145,0
WRT.AX,13-Nov-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,13-Nov-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,13-Nov-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,13-Nov-2014,0.72,0.72,0.72,0.72,0
WSA.AX,13-Nov-2014,4.24,4.3,4.21,4.3,981494
WSAKOT.AX,13-Nov-2014,1.53,1.53,1.53,1.53,0
WSAKOU.AX,13-Nov-2014,0.51,0.51,0.51,0.51,0
WSF.AX,13-Nov-2014,15.6,15.6,15.6,15.6,0
WTP.AX,13-Nov-2014,0.775,0.82,0.775,0.82,66012
WTR.AX,13-Nov-2014,0.03,0.03,0.03,0.03,0
WVL.AX,13-Nov-2014,0.018,0.018,0.017,0.017,560937
WWI.AX,13-Nov-2014,0.007,0.007,0.007,0.007,0
WXHG.AX,13-Nov-2014,18.28,18.28,18.28,18.28,163
WXOZ.AX,13-Nov-2014,21.51,21.59,21.47,21.59,7797
XAF.AX,13-Nov-2014,5563.1,5570.7,5528.1,5539.1,0
XAM.AX,13-Nov-2014,0.12,0.12,0.12,0.12,19991
XAO.AX,13-Nov-2014,5443,5450.5,5415.8,5423.5,0
XAT.AX,13-Nov-2014,5418.9,5426.4,5389.2,5398.1,0
XBW.AX,13-Nov-2014,77062,77062,77062,77062,0
XDJ.AX,13-Nov-2014,1845.4,1851.8,1840.7,1840.7,0
XEJ.AX,13-Nov-2014,13400.8,13412.9,13228.3,13228.3,0
XFJ.AX,13-Nov-2014,6186.6,6189.5,6136,6149.2,0
XFL.AX,13-Nov-2014,5628.5,5636.3,5593.3,5604.2,0
XGD.AX,13-Nov-2014,1731.5,1735.1,1711.9,1728.3,0
XHJ.AX,13-Nov-2014,16280.5,16421.3,16280.5,16296.4,0
XIJ.AX,13-Nov-2014,775,785.1,768.8,772.3,0
XJO.AX,13-Nov-2014,5463.1,5470.6,5433.6,5442.7,0
XJOKOC.AX,13-Nov-2014,6.35,6.35,6.35,6.35,0
XJOKOD.AX,13-Nov-2014,3.45,3.45,3.23,3.23,17000
XJOKOF.AX,13-Nov-2014,14.14,14.14,14.14,14.14,0
XJOKOG.AX,13-Nov-2014,15.47,15.47,15.47,15.47,0
XJOKOX.AX,13-Nov-2014,3.95,4.21,3.95,4.21,2030
XJOLOH.AX,13-Nov-2014,4.88,4.88,4.88,4.88,0
XJOLOQ.AX,13-Nov-2014,1.52,1.52,1.52,1.52,0
XJOLOR.AX,13-Nov-2014,1.68,1.68,1.68,1.68,0
XJOLOS.AX,13-Nov-2014,2.57,2.57,2.57,2.57,0
XJOLOW.AX,13-Nov-2014,3.38,3.38,3.38,3.38,0
XJOMOP.AX,13-Nov-2014,7.46,7.46,7.46,7.46,1500
XJOQOW.AX,13-Nov-2014,3.56,3.56,3.56,3.56,550
XKO.AX,13-Nov-2014,5400.2,5407.7,5371.5,5380.1,0
XMD.AX,13-Nov-2014,4649.5,4668.6,4647.5,4652.7,0
XMJ.AX,13-Nov-2014,9114.8,9156.4,9099.4,9130.9,0
XMM.AX,13-Nov-2014,2843.6,2859.5,2838.7,2851.2,0
XNJ.AX,13-Nov-2014,4168.3,4188.7,4154.5,4164,0
XPJ.AX,13-Nov-2014,1164,1164.1,1153.9,1158,0
XRF.AX,13-Nov-2014,0.2,0.2,0.2,0.2,23362
XRO.AX,13-Nov-2014,16.1,16.1,15.6,15.88,27785
XSJ.AX,13-Nov-2014,9913.4,9931.2,9834.1,9867.8,0
XSO.AX,13-Nov-2014,2101.6,2105.3,2095.9,2095.9,0
XST.AX,13-Nov-2014,0.027,0.027,0.026,0.026,250000
XTE.AX,13-Nov-2014,0.034,0.034,0.034,0.034,0
XTJ.AX,13-Nov-2014,2028.9,2037.3,2020.1,2030.6,0
XTL.AX,13-Nov-2014,3438.1,3442.8,3415.8,3422.7,0
XTO.AX,13-Nov-2014,4549.9,4556.2,4524.5,4532.6,0
XUJ.AX,13-Nov-2014,6042.9,6080.6,6016.1,6043.1,0
XXJ.AX,13-Nov-2014,7211.8,7216.4,7150.3,7167.1,0
YAL.AX,13-Nov-2014,0.145,0.145,0.145,0.145,0
YBR.AX,13-Nov-2014,0.6,0.6,0.585,0.59,68944
YHL.AX,13-Nov-2014,0.3,0.3,0.3,0.3,0
YOW.AX,13-Nov-2014,0.52,0.54,0.515,0.535,314715
YOWO.AX,13-Nov-2014,0.3,0.3,0.3,0.3,0
YPB.AX,13-Nov-2014,0.35,0.35,0.345,0.35,42111
YRR.AX,13-Nov-2014,0.008,0.008,0.008,0.008,752972
ZAM.AX,13-Nov-2014,0.045,0.045,0.045,0.045,30000
ZCLKOT.AX,13-Nov-2014,1.35,1.35,1.35,1.35,0
ZCLKOU.AX,13-Nov-2014,1.735,1.735,1.735,1.735,0
ZER.AX,13-Nov-2014,0.5,0.5,0.5,0.5,5000
ZERO.AX,13-Nov-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,13-Nov-2014,0.02,0.02,0.02,0.02,0
ZGCKOT.AX,13-Nov-2014,5.3,5.3,5.3,5.3,0
ZGCKOV.AX,13-Nov-2014,2.76,2.76,2.76,2.76,0
ZGCKOW.AX,13-Nov-2014,2.03,2.03,2.03,2.03,0
ZGL.AX,13-Nov-2014,0.245,0.245,0.245,0.245,0
ZGM.AX,13-Nov-2014,0.004,0.004,0.004,0.004,0
ZHGKOU.AX,13-Nov-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,13-Nov-2014,0.43,0.43,0.43,0.43,0
ZIM.AX,13-Nov-2014,8.75,8.75,8.75,8.75,0
ZIP.AX,13-Nov-2014,0.47,0.525,0.465,0.465,2640703
ZIPO.AX,13-Nov-2014,0.225,0.27,0.225,0.26,109731
ZMG.AX,13-Nov-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,13-Nov-2014,0.051,0.051,0.051,0.051,0
ZNZ.AX,13-Nov-2014,3.84,3.84,3.84,3.84,3122
ZRL.AX,13-Nov-2014,0.07,0.07,0.07,0.07,125
ZSIKOS.AX,13-Nov-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,13-Nov-2014,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,13-Nov-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,13-Nov-2014,0.008,0.008,0.008,0.008,121363
ZYL.AX,13-Nov-2014,0.007,0.007,0.007,0.007,0
