Symbol,Date,Open,High,Low,Close,Volume
WEC.AX,18-Sep-2014,0.19,0.19,0.19,0.19,11261
WEMG.AX,18-Sep-2014,17.1,17.1,17.1,17.1,0
WES.AX,18-Sep-2014,43,43.1,42.51,42.86,2446113
WESKOC.AX,18-Sep-2014,2.09,2.09,2.09,2.09,0
WESKOU.AX,18-Sep-2014,5.21,5.21,5.21,5.21,15000
WESLOB.AX,18-Sep-2014,3.74,3.74,3.74,3.74,0
WESLOP.AX,18-Sep-2014,1.63,1.63,1.62,1.62,6000
WESLOQ.AX,18-Sep-2014,3.17,3.17,3.17,3.17,0
WESLOR.AX,18-Sep-2014,1.98,1.98,1.98,1.98,0
WESLOT.AX,18-Sep-2014,1.94,1.94,1.94,1.94,0
WFA.AX,18-Sep-2014,2.44,2.44,2.44,2.44,0
WFD.AX,18-Sep-2014,7.45,7.48,7.35,7.43,8211864
WFDKOD.AX,18-Sep-2014,2.08,2.08,2.08,2.08,0
WFE.AX,18-Sep-2014,0.005,0.005,0.005,0.005,0
WGO.AX,18-Sep-2014,0.017,0.017,0.017,0.017,0
WHC.AX,18-Sep-2014,1.79,1.79,1.745,1.755,2226353
WHCKOB.AX,18-Sep-2014,0.42,0.42,0.42,0.42,0
WHCKOC.AX,18-Sep-2014,1.12,1.12,1.12,1.12,0
WHCKOD.AX,18-Sep-2014,0.17,0.17,0.17,0.17,25000
WHCKOQ.AX,18-Sep-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,18-Sep-2014,0.66,0.66,0.66,0.66,0
WHCKOS.AX,18-Sep-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,18-Sep-2014,0.67,0.67,0.67,0.67,0
WHE.AX,18-Sep-2014,0.005,0.005,0.005,0.005,317000
WHF.AX,18-Sep-2014,4.28,4.3,4.22,4.26,56819
WHFPA.AX,18-Sep-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,18-Sep-2014,114.8,114.8,114.8,114.8,0
WHN.AX,18-Sep-2014,0.011,0.011,0.011,0.011,2914336
WHNOA.AX,18-Sep-2014,0.001,0.001,0.001,0.001,0
WIC.AX,18-Sep-2014,1.22,1.22,1.21,1.21,56983
WIG.AX,18-Sep-2014,0.715,0.715,0.715,0.715,16943
WIN.AX,18-Sep-2014,0.245,0.25,0.245,0.25,50300
WKT.AX,18-Sep-2014,0.004,0.005,0.004,0.005,100000
WLC.AX,18-Sep-2014,0.02,0.02,0.02,0.02,0
WLF.AX,18-Sep-2014,0.28,0.285,0.28,0.28,39998
WLL.AX,18-Sep-2014,3.3,3.3,3.3,3.3,0
WMK.AX,18-Sep-2014,0.995,1,0.99,0.995,251550
WMN.AX,18-Sep-2014,0.39,0.39,0.375,0.385,31551
WNS.AX,18-Sep-2014,0.03,0.03,0.03,0.03,0
WOF.AX,18-Sep-2014,0.051,0.054,0.05,0.054,229500
WOFO.AX,18-Sep-2014,0.007,0.007,0.007,0.007,0
WOFOA.AX,18-Sep-2014,0.028,0.028,0.028,0.028,0
WOR.AX,18-Sep-2014,16.41,16.45,15.94,16.14,1424827
WORKOS.AX,18-Sep-2014,2.78,2.78,2.78,2.78,0
WOW.AX,18-Sep-2014,35.07,35.15,34.84,34.99,2781681
WOWHC.AX,18-Sep-2014,104,104.15,103.7,104,3339
WPG.AX,18-Sep-2014,0.045,0.045,0.044,0.044,345734
WPI.AX,18-Sep-2014,0.01,0.01,0.01,0.01,0
WPL.AX,18-Sep-2014,41.55,41.97,41.5,41.64,2509537
WPLKOH.AX,18-Sep-2014,5.24,5.24,5.24,5.24,0
WPLKON.AX,18-Sep-2014,8.27,8.27,8.27,8.27,0
WPLKOP.AX,18-Sep-2014,6.2,6.2,6.2,6.2,0
WPLKOZ.AX,18-Sep-2014,6.51,6.51,6.51,6.51,0
WPLLOA.AX,18-Sep-2014,1.48,1.48,1.48,1.48,0
WPLLOD.AX,18-Sep-2014,1.55,1.55,1.55,1.55,0
WPLLOR.AX,18-Sep-2014,1.25,1.25,1.25,1.25,0
WPLLOT.AX,18-Sep-2014,3.76,3.76,3.76,3.76,0
WPLLOU.AX,18-Sep-2014,3.35,3.35,3.35,3.35,0
WPLLOV.AX,18-Sep-2014,3.38,3.38,3.38,3.38,0
WRG.AX,18-Sep-2014,0.002,0.002,0.002,0.002,0
WRM.AX,18-Sep-2014,0.02,0.02,0.02,0.02,0
WRR.AX,18-Sep-2014,0.15,0.15,0.135,0.15,121992
WRT.AX,18-Sep-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,18-Sep-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,18-Sep-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,18-Sep-2014,0.72,0.72,0.72,0.72,0
WSA.AX,18-Sep-2014,4.83,4.87,4.66,4.71,1907284
WSAKOT.AX,18-Sep-2014,1.195,1.195,1.195,1.195,0
WSF.AX,18-Sep-2014,15.6,15.6,15.6,15.6,0
WTP.AX,18-Sep-2014,0.94,0.942,0.93,0.94,82443
WTR.AX,18-Sep-2014,0.034,0.034,0.032,0.034,321375
WVL.AX,18-Sep-2014,0.015,0.016,0.015,0.016,500000
WWI.AX,18-Sep-2014,0.007,0.007,0.007,0.007,0
WXHG.AX,18-Sep-2014,18.29,18.29,18.29,18.29,6503
WXOZ.AX,18-Sep-2014,21.21,21.27,21.21,21.22,124990
XAF.AX,18-Sep-2014,5497.7,5524.9,5462.9,5507.7,0
XAM.AX,18-Sep-2014,0.13,0.13,0.13,0.13,0
XAO.AX,18-Sep-2014,5411.4,5434,5379.5,5419,0
XAT.AX,18-Sep-2014,5367,5390.7,5332.7,5374.9,0
XBW.AX,18-Sep-2014,75409.6,75409.6,75409.6,75409.6,0
XDJ.AX,18-Sep-2014,1774.9,1782.3,1766.4,1779.8,0
XEJ.AX,18-Sep-2014,14462.7,14610.1,14460.5,14583.2,0
XFJ.AX,18-Sep-2014,5987,6040.9,5952.5,6014.2,0
XFL.AX,18-Sep-2014,5562.1,5589.6,5526.9,5571.9,0
XGD.AX,18-Sep-2014,2184.3,2184.3,2120.8,2126.4,0
XHJ.AX,18-Sep-2014,15111.7,15256.9,15102.1,15165.9,0
XIJ.AX,18-Sep-2014,779.5,784.6,774.4,777.2,0
XJO.AX,18-Sep-2014,5407.3,5431.7,5373.4,5415.8,0
XJOKOF.AX,18-Sep-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,18-Sep-2014,15.05,15.05,15.03,15.03,10901
XJOKOX.AX,18-Sep-2014,5.22,5.22,5.06,5.06,3500
XJOLOH.AX,18-Sep-2014,1.53,1.53,1.53,1.53,0
XJOLOR.AX,18-Sep-2014,1.265,1.265,1.265,1.265,0
XJOQOE.AX,18-Sep-2014,1.42,1.45,1.42,1.45,30550
XJOQOG.AX,18-Sep-2014,3.99,3.99,3.99,3.99,0
XJOQOR.AX,18-Sep-2014,3.37,3.37,3.37,3.37,0
XJOQOT.AX,18-Sep-2014,2.65,2.94,2.46,2.54,166650
XJOQOW.AX,18-Sep-2014,4.39,4.59,4.39,4.54,6425
XKO.AX,18-Sep-2014,5354.3,5377.7,5320.7,5362,0
XMD.AX,18-Sep-2014,4549.9,4562.4,4518.2,4551,0
XMJ.AX,18-Sep-2014,9759.5,9771.7,9620.9,9694.4,0
XMM.AX,18-Sep-2014,3148.4,3149,3099.6,3122.6,0
XNJ.AX,18-Sep-2014,4106.4,4129.3,4093.7,4119.2,0
XPJ.AX,18-Sep-2014,1078.5,1092.6,1078.5,1091.2,0
XRF.AX,18-Sep-2014,0.195,0.195,0.195,0.195,26316
XRO.AX,18-Sep-2014,19.7,19.75,19.2,19.57,18105
XSJ.AX,18-Sep-2014,9867.4,9872.9,9773.2,9835.4,0
XSO.AX,18-Sep-2014,2190.1,2195.2,2179.9,2189.2,0
XST.AX,18-Sep-2014,0.037,0.037,0.037,0.037,20000
XTE.AX,18-Sep-2014,0.038,0.038,0.038,0.038,0
XTJ.AX,18-Sep-2014,1888.1,1897.4,1876.6,1890.6,0
XTL.AX,18-Sep-2014,3396.8,3414.5,3374,3402.7,0
XTO.AX,18-Sep-2014,4491.6,4512.4,4462.8,4498.8,0
XUJ.AX,18-Sep-2014,5882.5,5882.5,5803.9,5827.5,0
XXJ.AX,18-Sep-2014,7030,7093,6979.6,7053.7,0
YAL.AX,18-Sep-2014,0.275,0.28,0.275,0.28,12000
YBR.AX,18-Sep-2014,0.675,0.675,0.66,0.67,277299
YHL.AX,18-Sep-2014,0.3,0.3,0.3,0.3,0
YOW.AX,18-Sep-2014,0.705,0.705,0.67,0.69,349385
YOWO.AX,18-Sep-2014,0.55,0.55,0.55,0.55,10800
YPB.AX,18-Sep-2014,0.42,0.44,0.37,0.4,791146
YRR.AX,18-Sep-2014,0.017,0.018,0.016,0.018,22247498
ZAM.AX,18-Sep-2014,0.043,0.043,0.043,0.043,0
ZCLKOE.AX,18-Sep-2014,1.495,1.495,1.495,1.495,0
ZCLKOT.AX,18-Sep-2014,1.635,1.635,1.635,1.635,0
ZER.AX,18-Sep-2014,0.7,0.7,0.7,0.7,0
ZERO.AX,18-Sep-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,18-Sep-2014,0.019,0.019,0.019,0.019,0
ZGCKOD.AX,18-Sep-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,18-Sep-2014,3.28,3.28,3.28,3.28,0
ZGCKOV.AX,18-Sep-2014,1,1,1,1,0
ZGL.AX,18-Sep-2014,0.225,0.225,0.225,0.225,0
ZGM.AX,18-Sep-2014,0.006,0.006,0.006,0.006,21833
ZHGKOA.AX,18-Sep-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,18-Sep-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,18-Sep-2014,8.8,8.8,8.8,8.8,0
ZIP.AX,18-Sep-2014,0.15,0.17,0.15,0.17,21666
ZIPO.AX,18-Sep-2014,0.03,0.03,0.03,0.03,0
ZMG.AX,18-Sep-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,18-Sep-2014,0.09,0.09,0.09,0.09,0
ZNZ.AX,18-Sep-2014,3.6,3.6,3.46,3.6,6105
ZRL.AX,18-Sep-2014,0.11,0.11,0.095,0.095,218684
ZSIKOS.AX,18-Sep-2014,0.655,0.655,0.655,0.655,0
ZSIKOU.AX,18-Sep-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,18-Sep-2014,0.006,0.006,0.006,0.006,0
ZYL.AX,18-Sep-2014,0.007,0.007,0.007,0.007,0
