Symbol,Date,Open,High,Low,Close,Volume
TTN.AX,02-Dec-2014,0.28,0.285,0.28,0.285,57443
TTS.AX,02-Dec-2014,3.4,3.425,3.36,3.41,3426073
TTSHA.AX,02-Dec-2014,104.7,105,104.7,104.7,202
TTSKOB.AX,02-Dec-2014,0.485,0.485,0.485,0.485,0
TTSKOC.AX,02-Dec-2014,0.79,0.79,0.79,0.79,0
TTSKOD.AX,02-Dec-2014,0.625,0.625,0.625,0.625,0
TTSKOQ.AX,02-Dec-2014,0.72,0.72,0.72,0.72,0
TUP.AX,02-Dec-2014,2.25,2.25,2.25,2.25,0
TWD.AX,02-Dec-2014,3.96,3.96,3.96,3.96,4000
TWE.AX,02-Dec-2014,4.6,4.64,4.56,4.6,1316234
TWEKOE.AX,02-Dec-2014,1.005,1.005,1.005,1.005,0
TWEKOP.AX,02-Dec-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,02-Dec-2014,1.085,1.085,1.085,1.085,0
TWH.AX,02-Dec-2014,0.002,0.002,0.002,0.002,2500717
TWR.AX,02-Dec-2014,1.85,1.85,1.85,1.85,0
TYK.AX,02-Dec-2014,0.002,0.002,0.002,0.002,9309991
TYO.AX,02-Dec-2014,0.18,0.18,0.18,0.18,0
TZL.AX,02-Dec-2014,0.14,0.14,0.14,0.14,0
TZN.AX,02-Dec-2014,0.1,0.1,0.1,0.1,15722
UBI.AX,02-Dec-2014,0.155,0.16,0.15,0.16,99811
UBN.AX,02-Dec-2014,0.7,0.75,0.7,0.75,11666
UCM.AX,02-Dec-2014,0.2,0.2,0.2,0.2,0
UEQ.AX,02-Dec-2014,0.009,0.009,0.009,0.009,0
UGL.AX,02-Dec-2014,1.95,1.96,1.895,1.94,1273218
UGLKOR.AX,02-Dec-2014,0.485,0.485,0.485,0.485,0
UIL.AX,02-Dec-2014,0.135,0.135,0.135,0.135,0
UML.AX,02-Dec-2014,0.008,0.008,0.008,0.008,1306250
UNS.AX,02-Dec-2014,0.58,0.59,0.565,0.57,295445
UNV.AX,02-Dec-2014,0.115,0.125,0.115,0.125,116047
UOS.AX,02-Dec-2014,0.45,0.45,0.45,0.45,2000
URF.AX,02-Dec-2014,2.02,2.03,2.02,2.02,46836
USA.AX,02-Dec-2014,0.02,0.02,0.02,0.02,0
USD.AX,02-Dec-2014,11.58,11.6,11.53,11.55,181281
USF.AX,02-Dec-2014,1.76,1.76,1.76,1.76,17820
USG.AX,02-Dec-2014,1.91,1.91,1.91,1.91,6676
USH.AX,02-Dec-2014,0.2,0.2,0.2,0.2,0
UUL.AX,02-Dec-2014,0.16,0.16,0.16,0.16,0
UXC.AX,02-Dec-2014,0.735,0.745,0.73,0.74,565647
VAF.AX,02-Dec-2014,49.48,49.79,49.41,49.6,23247
VAH.AX,02-Dec-2014,0.415,0.415,0.41,0.415,1182692
VAP.AX,02-Dec-2014,67,68.38,66.76,68.37,13356
VAR.AX,02-Dec-2014,0.034,0.034,0.034,0.034,16666
VAS.AX,02-Dec-2014,67.03,67.35,66.46,67.32,61888
VEC.AX,02-Dec-2014,0.006,0.006,0.006,0.006,0
VED.AX,02-Dec-2014,2.19,2.24,2.19,2.23,1954506
VEI.AX,02-Dec-2014,0.75,0.765,0.75,0.755,89936
VELCP.AX,02-Dec-2014,9.2,9.2,9.2,9.2,0
VELPA.AX,02-Dec-2014,3,3,3,3,0
VET.AX,02-Dec-2014,0.5,0.5,0.5,0.5,0
VEU.AX,02-Dec-2014,57.95,57.95,57.5,57.73,12692
VGB.AX,02-Dec-2014,48.36,48.36,48.08,48.08,4140
VGE.AX,02-Dec-2014,54.84,54.84,54.42,54.84,599
VGS.AX,02-Dec-2014,51.93,52.01,51.8,51.8,10518
VHY.AX,02-Dec-2014,63.04,63.11,62.19,63.03,22681
VIA.AX,02-Dec-2014,0.49,0.49,0.49,0.49,0
VIC.AX,02-Dec-2014,0.003,0.003,0.003,0.003,2769789
VIE.AX,02-Dec-2014,0.079,0.079,0.072,0.072,150000
VIG.AX,02-Dec-2014,0.24,0.24,0.24,0.24,0
VII.AX,02-Dec-2014,0.08,0.08,0.08,0.08,0
VIP.AX,02-Dec-2014,0.15,0.15,0.15,0.15,0
VKA.AX,02-Dec-2014,0.03,0.03,0.03,0.03,0
VLA.AX,02-Dec-2014,0.315,0.32,0.31,0.315,405434
VLC.AX,02-Dec-2014,59.75,60.36,59.64,60.36,1942
VLW.AX,02-Dec-2014,1.81,1.81,1.77,1.79,633956
VMC.AX,02-Dec-2014,0.19,0.19,0.19,0.19,0
VMCO.AX,02-Dec-2014,0.055,0.055,0.055,0.055,0
VMG.AX,02-Dec-2014,0.01,0.01,0.01,0.01,0
VML.AX,02-Dec-2014,0.024,0.024,0.023,0.023,229650
VMS.AX,02-Dec-2014,0.032,0.032,0.028,0.028,283719
VMT.AX,02-Dec-2014,0.036,0.038,0.036,0.038,632492
VMX.AX,02-Dec-2014,0.185,0.185,0.185,0.185,0
VMXO.AX,02-Dec-2014,0.05,0.05,0.05,0.05,0
VOC.AX,02-Dec-2014,5.68,5.74,5.55,5.67,273406
VRL.AX,02-Dec-2014,7.16,7.3,7.12,7.29,205452
VRT.AX,02-Dec-2014,7,7.17,6.99,7.11,349071
VRTKOB.AX,02-Dec-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,02-Dec-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,02-Dec-2014,3.66,3.66,3.66,3.66,0
VRX.AX,02-Dec-2014,0.04,0.04,0.04,0.04,0
VSC.AX,02-Dec-2014,1.49,1.49,1.49,1.49,45262
VSO.AX,02-Dec-2014,41.35,41.55,41.35,41.51,3692
VTG.AX,02-Dec-2014,1.1,1.14,1.1,1.14,73919
VTM.AX,02-Dec-2014,0.012,0.012,0.012,0.012,0
VTS.AX,02-Dec-2014,124.84,125,124.12,124.43,12156
VTX.AX,02-Dec-2014,0.009,0.009,0.008,0.008,1850000
VXL.AX,02-Dec-2014,0.48,0.515,0.475,0.505,292998
VXLO.AX,02-Dec-2014,0.26,0.26,0.26,0.26,0
VXR.AX,02-Dec-2014,0.005,0.005,0.005,0.005,1750000
WAA.AX,02-Dec-2014,1.17,1.2,1.16,1.18,68383
WAC.AX,02-Dec-2014,0.015,0.015,0.015,0.015,10000
WAF.AX,02-Dec-2014,0.087,0.087,0.087,0.087,10000
WAL.AX,02-Dec-2014,0.01,0.01,0.01,0.01,0
WAM.AX,02-Dec-2014,1.98,2,1.975,1.98,168835
WAT.AX,02-Dec-2014,1.05,1.05,1.05,1.05,6000
WAX.AX,02-Dec-2014,1.12,1.12,1.11,1.12,35448
WBA.AX,02-Dec-2014,1.2,1.23,1.2,1.22,84340
WBAPA.AX,02-Dec-2014,1.35,1.35,1.35,1.35,0
WBC.AX,02-Dec-2014,32.29,32.78,32.02,32.73,5798727
WBCHA.AX,02-Dec-2014,103.63,103.63,103.33,103.45,7193
WBCHB.AX,02-Dec-2014,101.5,101.7,101.25,101.25,34996
WBCKOL.AX,02-Dec-2014,4.63,4.63,4.63,4.63,0
WBCKOM.AX,02-Dec-2014,2.64,2.64,2.64,2.64,0
WBCKON.AX,02-Dec-2014,3.98,3.98,3.98,3.98,0
WBCKOU.AX,02-Dec-2014,7.87,7.87,7.87,7.87,0
WBCLOE.AX,02-Dec-2014,1.205,1.205,1.205,1.205,5000
WBCLOG.AX,02-Dec-2014,1.67,1.67,1.67,1.67,0
WBCLOI.AX,02-Dec-2014,2.3,2.3,2.3,2.3,0
WBCLOS.AX,02-Dec-2014,2.58,2.58,2.58,2.58,0
WBCLOT.AX,02-Dec-2014,1.65,1.65,1.65,1.65,2300
WBCLOV.AX,02-Dec-2014,2.26,2.26,2.26,2.26,0
WBCPC.AX,02-Dec-2014,102.94,103.2,102.47,102.94,14704
WBCPD.AX,02-Dec-2014,99.25,99.44,98.92,99.1,10017
WBCPE.AX,02-Dec-2014,98.75,98.78,97.71,97.85,7841
WBCQOA.AX,02-Dec-2014,1.9,1.9,1.9,1.9,0
WCB.AX,02-Dec-2014,8.01,8.01,8.01,8.01,0
WCC.AX,02-Dec-2014,0.045,0.045,0.045,0.045,1326
WCN.AX,02-Dec-2014,0.009,0.009,0.009,0.009,0
WCNOA.AX,02-Dec-2014,0.002,0.002,0.002,0.002,0
WCP.AX,02-Dec-2014,0.022,0.022,0.022,0.022,106900
WCTPA.AX,02-Dec-2014,97.5,97.65,97.35,97.5,31776
WDC.AX,02-Dec-2014,10.84,10.84,10.84,10.84,0
WDS.AX,02-Dec-2014,0.275,0.275,0.25,0.27,379051
WEB.AX,02-Dec-2014,2.84,2.84,2.56,2.79,373979
WEC.AX,02-Dec-2014,0.14,0.145,0.14,0.145,2250
WEL.AX,02-Dec-2014,0.165,0.165,0.165,0.165,0
WEMG.AX,02-Dec-2014,17.13,17.13,17.13,17.13,7200
WES.AX,02-Dec-2014,42.963,42.963,42.963,42.963,0
WESKOW.AX,02-Dec-2014,7.28,7.28,7.28,7.28,0
WESLOB.AX,02-Dec-2014,1.14,1.14,1.14,1.14,0
WESLOH.AX,02-Dec-2014,3.64,3.64,3.64,3.64,0
WESLOP.AX,02-Dec-2014,2.93,2.93,2.93,2.93,0
WESLOQ.AX,02-Dec-2014,1.4,1.475,1.4,1.475,4000
WESLOR.AX,02-Dec-2014,1.48,1.48,1.48,1.48,0
WESLOT.AX,02-Dec-2014,1.67,1.67,1.67,1.67,0
WESLOV.AX,02-Dec-2014,2.81,2.81,2.81,2.81,0
WFA.AX,02-Dec-2014,2.44,2.44,2.44,2.44,0
WFD.AX,02-Dec-2014,8.39,8.62,8.365,8.55,7958837
WFDKOD.AX,02-Dec-2014,2.08,2.08,2.08,2.08,0
WFDKOP.AX,02-Dec-2014,1.06,1.06,1.06,1.06,0
WFDKOS.AX,02-Dec-2014,1.065,1.065,1.065,1.065,0
WFE.AX,02-Dec-2014,0.006,0.006,0.006,0.006,0
WGO.AX,02-Dec-2014,0.002,0.002,0.002,0.002,151332
WHC.AX,02-Dec-2014,1.12,1.135,1.075,1.13,3005593
WHCKOC.AX,02-Dec-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,02-Dec-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,02-Dec-2014,0.475,0.475,0.475,0.475,0
WHCKOS.AX,02-Dec-2014,0.395,0.395,0.395,0.395,0
WHCKOT.AX,02-Dec-2014,0.67,0.67,0.67,0.67,0
WHE.AX,02-Dec-2014,0.15,0.15,0.15,0.15,0
WHF.AX,02-Dec-2014,4.14,4.14,4.13,4.14,21675
WHFPA.AX,02-Dec-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,02-Dec-2014,112.2,112.2,112.2,112.2,0
WHN.AX,02-Dec-2014,0.06,0.06,0.06,0.06,0
WIC.AX,02-Dec-2014,1.005,1.025,0.875,0.96,482825
WIG.AX,02-Dec-2014,0.76,0.76,0.76,0.76,0
WIN.AX,02-Dec-2014,0.15,0.15,0.15,0.15,0
WKT.AX,02-Dec-2014,0.004,0.004,0.004,0.004,151000
WLC.AX,02-Dec-2014,0.014,0.014,0.014,0.014,0
WLF.AX,02-Dec-2014,0.27,0.27,0.27,0.27,40000
WLL.AX,02-Dec-2014,3.2,3.2,3.2,3.2,3150
WMK.AX,02-Dec-2014,0.905,0.905,0.9,0.9,128699
WMN.AX,02-Dec-2014,0.36,0.37,0.35,0.36,149126
WNS.AX,02-Dec-2014,0.03,0.03,0.03,0.03,0
WOF.AX,02-Dec-2014,0.046,0.046,0.046,0.046,4000
WOFO.AX,02-Dec-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,02-Dec-2014,0.019,0.019,0.019,0.019,0
WOR.AX,02-Dec-2014,10.22,10.46,10.18,10.2,2783185
WORKOA.AX,02-Dec-2014,1.27,1.27,1.27,1.27,3614
WORKOB.AX,02-Dec-2014,1.685,1.685,1.685,1.685,2000
WORKOS.AX,02-Dec-2014,4.87,4.87,4.87,4.87,345
WOW.AX,02-Dec-2014,30.3,30.46,29.96,30.24,5393214
WOWHC.AX,02-Dec-2014,103.361,103.809,103.36,103.7,4691
WPG.AX,02-Dec-2014,0.04,0.04,0.04,0.04,60000
WPI.AX,02-Dec-2014,0.009,0.009,0.009,0.009,0
WPL.AX,02-Dec-2014,34.96,35.36,34.57,34.86,5141623
WPLKOA.AX,02-Dec-2014,3.05,3.05,3.05,3.05,7500
WPLKOB.AX,02-Dec-2014,2.5,2.5,2.5,2.5,0
WPLKOM.AX,02-Dec-2014,2.4,2.4,2.4,2.4,1000
WPLKON.AX,02-Dec-2014,3.08,3.08,3.08,3.08,0
WPLKOP.AX,02-Dec-2014,7.12,7.12,7.12,7.12,0
WPLKOZ.AX,02-Dec-2014,6.24,6.24,6.24,6.24,0
WPLLOA.AX,02-Dec-2014,3.73,3.73,3.73,3.73,0
WPLLOD.AX,02-Dec-2014,3.25,3.25,3.25,3.25,0
WPLLOR.AX,02-Dec-2014,2.23,2.23,2.23,2.23,25000
WPLLOT.AX,02-Dec-2014,3.4,3.48,3.29,3.29,5200
WPLLOU.AX,02-Dec-2014,2.45,2.45,2.45,2.45,0
WPLLOV.AX,02-Dec-2014,2.82,2.82,2.82,2.82,0
WRG.AX,02-Dec-2014,0.001,0.001,0.001,0.001,0
WRM.AX,02-Dec-2014,0.017,0.017,0.017,0.017,0
WRR.AX,02-Dec-2014,0.135,0.135,0.135,0.135,39276
WRT.AX,02-Dec-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,02-Dec-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,02-Dec-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,02-Dec-2014,0.72,0.72,0.72,0.72,0
WSA.AX,02-Dec-2014,3.67,3.76,3.6,3.66,2091152
WSAKOT.AX,02-Dec-2014,1.385,1.385,1.385,1.385,0
WSAKOU.AX,02-Dec-2014,0.51,0.51,0.51,0.51,0
WSF.AX,02-Dec-2014,15.6,15.6,15.6,15.6,0
WTP.AX,02-Dec-2014,0.795,0.81,0.785,0.8,248854
WTR.AX,02-Dec-2014,0.017,0.017,0.017,0.017,210000
WVL.AX,02-Dec-2014,0.015,0.015,0.015,0.015,557892
WWI.AX,02-Dec-2014,0.006,0.006,0.006,0.006,0
WXHG.AX,02-Dec-2014,18.68,18.68,18.68,18.68,0
WXOZ.AX,02-Dec-2014,22.31,22.37,22.3,22.31,16507
XAF.AX,02-Dec-2014,5302.5,5384.6,5302.5,5380.5,0
XAM.AX,02-Dec-2014,0.12,0.12,0.115,0.115,593159
XAO.AX,02-Dec-2014,5190.7,5263.1,5190.7,5260,0
XAT.AX,02-Dec-2014,5161.6,5238.6,5161.6,5235,0
XBW.AX,02-Dec-2014,76128.7,76128.7,76128.7,76128.7,0
XDJ.AX,02-Dec-2014,1764.4,1786.8,1754.7,1784,0
XEJ.AX,02-Dec-2014,11048.9,11407.6,11048.9,11254.9,0
XFJ.AX,02-Dec-2014,6041.7,6119.6,6012.9,6117,0
XFL.AX,02-Dec-2014,5366.5,5449.4,5366.5,5445.3,0
XGD.AX,02-Dec-2014,1701.7,1847.3,1701.7,1826.8,0
XHJ.AX,02-Dec-2014,16519.2,16764.6,16498.6,16764.6,0
XIJ.AX,02-Dec-2014,737,745.2,728.5,745.1,0
XJO.AX,02-Dec-2014,5207.7,5284.9,5207.7,5281.3,0
XJOKOC.AX,02-Dec-2014,3.52,4.08,3.44,4.08,33100
XJOKOD.AX,02-Dec-2014,1.455,1.455,1.455,1.455,66020
XJOKOF.AX,02-Dec-2014,12.8,12.8,12.8,12.8,0
XJOKOG.AX,02-Dec-2014,15.47,15.47,15.47,15.47,0
XJOKOS.AX,02-Dec-2014,3.68,3.78,3.06,3.09,296690
XJOKOX.AX,02-Dec-2014,6.32,6.32,5.75,5.75,2800
XJOLOH.AX,02-Dec-2014,2.2,2.65,2.2,2.65,3000
XJOLOQ.AX,02-Dec-2014,2.45,2.45,2.45,2.45,0
XJOLOR.AX,02-Dec-2014,4.85,4.85,4.85,4.85,0
XJOLOS.AX,02-Dec-2014,1.65,1.65,1.65,1.65,0
XJOLOU.AX,02-Dec-2014,1.28,1.28,1.28,1.28,0
XJOLOW.AX,02-Dec-2014,2.38,2.38,2.35,2.35,2000
XJOMOP.AX,02-Dec-2014,7.75,7.75,7.75,7.75,0
XJOQOW.AX,02-Dec-2014,5.69,5.69,5.25,5.25,1050
XKO.AX,02-Dec-2014,5148,5222.8,5148,5219.2,0
XMD.AX,02-Dec-2014,4493.8,4542.2,4473.2,4539.6,0
XMJ.AX,02-Dec-2014,8333.1,8607.7,8333.1,8585.9,0
XMM.AX,02-Dec-2014,2565.1,2665,2565.1,2654.4,0
XNJ.AX,02-Dec-2014,4043.1,4106.5,4030.7,4093.9,0
XPJ.AX,02-Dec-2014,1154.3,1183.3,1154.3,1180.2,0
XRF.AX,02-Dec-2014,0.19,0.19,0.19,0.19,0
XRO.AX,02-Dec-2014,15.55,15.61,15,15,24328
XSJ.AX,02-Dec-2014,9087.3,9104.2,9006.6,9037.6,0
XSO.AX,02-Dec-2014,1963.8,1985.6,1963.8,1981.5,0
XST.AX,02-Dec-2014,0.02,0.02,0.02,0.02,0
XTE.AX,02-Dec-2014,0.41,0.41,0.41,0.41,0
XTJ.AX,02-Dec-2014,1976.9,1993.8,1965.5,1993.8,0
XTL.AX,02-Dec-2014,3283.2,3330,3282.6,3327.3,0
XTO.AX,02-Dec-2014,4344.4,4409,4344.4,4406,0
XUJ.AX,02-Dec-2014,5814.8,5951.2,5814.8,5946.6,0
XXJ.AX,02-Dec-2014,7024.2,7102.9,6982.5,7099.7,0
YAL.AX,02-Dec-2014,0.125,0.125,0.125,0.125,4100
YBR.AX,02-Dec-2014,0.58,0.595,0.575,0.58,79410
YHL.AX,02-Dec-2014,0.3,0.3,0.3,0.3,0
YOW.AX,02-Dec-2014,0.63,0.63,0.595,0.6,178542
YOWO.AX,02-Dec-2014,0.4,0.4,0.4,0.4,5000
YPB.AX,02-Dec-2014,0.35,0.35,0.35,0.35,0
YRR.AX,02-Dec-2014,0.008,0.008,0.008,0.008,75631
ZAM.AX,02-Dec-2014,0.045,0.045,0.045,0.045,0
ZCLKOT.AX,02-Dec-2014,1.065,1.065,1.065,1.065,1000
ZCLKOU.AX,02-Dec-2014,1.735,1.735,1.735,1.735,0
ZCLKOV.AX,02-Dec-2014,1.765,1.765,1.765,1.765,0
ZER.AX,02-Dec-2014,0.4,0.4,0.4,0.4,6450
ZERO.AX,02-Dec-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,02-Dec-2014,0.018,0.018,0.018,0.018,31722
ZGCKOT.AX,02-Dec-2014,5.3,5.3,5.3,5.3,0
ZGCKOV.AX,02-Dec-2014,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,02-Dec-2014,2.03,2.03,2.03,2.03,0
ZGL.AX,02-Dec-2014,0.25,0.25,0.25,0.25,33000
ZGM.AX,02-Dec-2014,0.003,0.003,0.003,0.003,0
ZHGKOU.AX,02-Dec-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,02-Dec-2014,0.575,0.575,0.575,0.575,0
ZIM.AX,02-Dec-2014,8.75,8.75,8.75,8.75,14650
ZIP.AX,02-Dec-2014,0.36,0.38,0.355,0.36,822265
ZIPO.AX,02-Dec-2014,0.17,0.17,0.17,0.17,0
ZMG.AX,02-Dec-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,02-Dec-2014,0.062,0.062,0.062,0.062,0
ZNZ.AX,02-Dec-2014,3.9,3.91,3.9,3.9,13000
ZRL.AX,02-Dec-2014,0.06,0.06,0.06,0.06,0
ZSIKOS.AX,02-Dec-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,02-Dec-2014,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,02-Dec-2014,0.28,0.28,0.28,0.28,0
ZTA.AX,02-Dec-2014,0.007,0.007,0.007,0.007,0
ZYL.AX,02-Dec-2014,0.007,0.007,0.007,0.007,0
