Symbol,Date,Open,High,Low,Close,Volume
TRSKOP.AX,25-Dec-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,25-Dec-2014,1.665,1.665,1.665,1.665,0
TRY.AX,25-Dec-2014,0.39,0.39,0.39,0.39,0
TSM.AX,25-Dec-2014,0.335,0.335,0.335,0.335,0
TSN.AX,25-Dec-2014,0.004,0.004,0.004,0.004,0
TSV.AX,25-Dec-2014,0.013,0.013,0.013,0.013,0
TTA.AX,25-Dec-2014,0.029,0.029,0.029,0.029,0
TTE.AX,25-Dec-2014,0.021,0.021,0.021,0.021,0
TTI.AX,25-Dec-2014,0.048,0.048,0.048,0.048,0
TTN.AX,25-Dec-2014,0.23,0.23,0.23,0.23,0
TTS.AX,25-Dec-2014,3.47,3.47,3.47,3.47,0
TTSHA.AX,25-Dec-2014,103.8,103.8,103.8,103.8,0
TTSKOB.AX,25-Dec-2014,0.485,0.485,0.485,0.485,0
TTSKOC.AX,25-Dec-2014,0.79,0.79,0.79,0.79,0
TTSKOD.AX,25-Dec-2014,0.625,0.625,0.625,0.625,0
TTSKOQ.AX,25-Dec-2014,0.635,0.635,0.635,0.635,0
TUP.AX,25-Dec-2014,0.33,0.33,0.33,0.33,0
TWD.AX,25-Dec-2014,3.73,3.73,3.73,3.73,0
TWE.AX,25-Dec-2014,4.78,4.78,4.78,4.78,0
TWEKOE.AX,25-Dec-2014,1.005,1.005,1.005,1.005,0
TWEKOP.AX,25-Dec-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,25-Dec-2014,1.085,1.085,1.085,1.085,0
TWH.AX,25-Dec-2014,0.002,0.002,0.002,0.002,0
TWR.AX,25-Dec-2014,2.05,2.05,2.05,2.05,0
TYK.AX,25-Dec-2014,0.002,0.002,0.002,0.002,0
TYO.AX,25-Dec-2014,0.15,0.15,0.15,0.15,0
TZL.AX,25-Dec-2014,0.125,0.125,0.125,0.125,0
TZN.AX,25-Dec-2014,0.095,0.095,0.095,0.095,0
UBI.AX,25-Dec-2014,0.17,0.17,0.17,0.17,0
UBN.AX,25-Dec-2014,0.8,0.8,0.8,0.8,0
UCM.AX,25-Dec-2014,0.2,0.2,0.2,0.2,0
UEQ.AX,25-Dec-2014,0.007,0.007,0.007,0.007,0
UGL.AX,25-Dec-2014,2.13,2.13,2.13,2.13,0
UGLKOR.AX,25-Dec-2014,0.51,0.51,0.51,0.51,0
UIL.AX,25-Dec-2014,0.11,0.11,0.11,0.11,0
UML.AX,25-Dec-2014,0.006,0.006,0.006,0.006,0
UNS.AX,25-Dec-2014,0.655,0.655,0.655,0.655,0
UNV.AX,25-Dec-2014,0.14,0.14,0.14,0.14,0
UOS.AX,25-Dec-2014,0.49,0.49,0.49,0.49,0
UPG.AX,25-Dec-2014,1.02,1.02,1.02,1.02,0
URF.AX,25-Dec-2014,2.19,2.19,2.19,2.19,0
USA.AX,25-Dec-2014,0.018,0.018,0.018,0.018,0
USD.AX,25-Dec-2014,12.13,12.13,12.13,12.13,0
USF.AX,25-Dec-2014,1.86,1.86,1.86,1.86,0
USG.AX,25-Dec-2014,2,2,2,2,0
USH.AX,25-Dec-2014,0.2,0.2,0.2,0.2,0
UUL.AX,25-Dec-2014,0.155,0.155,0.155,0.155,0
UXC.AX,25-Dec-2014,0.75,0.75,0.75,0.75,0
VAF.AX,25-Dec-2014,50.18,50.18,50.18,50.18,0
VAH.AX,25-Dec-2014,0.42,0.42,0.42,0.42,0
VAN.AX,25-Dec-2014,0.02,0.02,0.02,0.02,0
VAP.AX,25-Dec-2014,70.66,70.66,70.66,70.66,0
VAR.AX,25-Dec-2014,0.033,0.033,0.033,0.033,0
VAS.AX,25-Dec-2014,68.79,68.79,68.79,68.79,0
VEC.AX,25-Dec-2014,0.005,0.005,0.005,0.005,0
VED.AX,25-Dec-2014,2.25,2.25,2.25,2.25,0
VEI.AX,25-Dec-2014,0.715,0.715,0.715,0.715,0
VELCP.AX,25-Dec-2014,9.3,9.3,9.3,9.3,0
VELPA.AX,25-Dec-2014,3,3,3,3,0
VET.AX,25-Dec-2014,0.19,0.19,0.19,0.19,0
VEU.AX,25-Dec-2014,58.49,58.49,58.49,58.49,0
VGB.AX,25-Dec-2014,48.84,48.84,48.84,48.84,0
VGE.AX,25-Dec-2014,55.7,55.7,55.7,55.7,0
VGS.AX,25-Dec-2014,54.16,54.16,54.16,54.16,0
VHY.AX,25-Dec-2014,64.96,64.96,64.96,64.96,0
VIA.AX,25-Dec-2014,0.49,0.49,0.49,0.49,0
VIC.AX,25-Dec-2014,0.003,0.003,0.003,0.003,0
VIE.AX,25-Dec-2014,0.049,0.049,0.049,0.049,0
VIG.AX,25-Dec-2014,0.28,0.28,0.28,0.28,0
VII.AX,25-Dec-2014,0.08,0.08,0.08,0.08,0
VIP.AX,25-Dec-2014,0.15,0.15,0.15,0.15,0
VKA.AX,25-Dec-2014,0.02,0.02,0.02,0.02,0
VLA.AX,25-Dec-2014,0.29,0.29,0.29,0.29,0
VLC.AX,25-Dec-2014,61.28,61.28,61.28,61.28,0
VLW.AX,25-Dec-2014,1.94,1.94,1.94,1.94,0
VMC.AX,25-Dec-2014,0.11,0.11,0.11,0.11,0
VMCO.AX,25-Dec-2014,0.016,0.016,0.016,0.016,0
VMG.AX,25-Dec-2014,0.009,0.009,0.009,0.009,0
VML.AX,25-Dec-2014,0.027,0.027,0.027,0.027,0
VMS.AX,25-Dec-2014,0.031,0.031,0.031,0.031,0
VMT.AX,25-Dec-2014,0.04,0.04,0.04,0.04,0
VMX.AX,25-Dec-2014,0.18,0.18,0.18,0.18,0
VMXO.AX,25-Dec-2014,0.05,0.05,0.05,0.05,0
VMY.AX,25-Dec-2014,0.4,0.4,0.4,0.4,0
VOC.AX,25-Dec-2014,6.36,6.36,6.36,6.36,0
VRL.AX,25-Dec-2014,5.96,5.96,5.96,5.96,0
VRT.AX,25-Dec-2014,7.81,7.81,7.81,7.81,0
VRTKOB.AX,25-Dec-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,25-Dec-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,25-Dec-2014,3.66,3.66,3.66,3.66,0
VRX.AX,25-Dec-2014,0.032,0.032,0.032,0.032,0
VSC.AX,25-Dec-2014,1.485,1.485,1.485,1.485,0
VSO.AX,25-Dec-2014,42.88,42.88,42.88,42.88,0
VTG.AX,25-Dec-2014,1.31,1.31,1.31,1.31,0
VTM.AX,25-Dec-2014,0.013,0.013,0.013,0.013,0
VTS.AX,25-Dec-2014,132.18,132.18,132.18,132.18,0
VTX.AX,25-Dec-2014,0.011,0.011,0.011,0.011,0
VXL.AX,25-Dec-2014,0.535,0.535,0.535,0.535,0
VXLO.AX,25-Dec-2014,0.29,0.29,0.29,0.29,0
VXR.AX,25-Dec-2014,0.005,0.005,0.005,0.005,0
WAA.AX,25-Dec-2014,1.165,1.165,1.165,1.165,0
WAC.AX,25-Dec-2014,0.015,0.015,0.015,0.015,0
WAF.AX,25-Dec-2014,0.1,0.1,0.1,0.1,0
WAL.AX,25-Dec-2014,0.011,0.011,0.011,0.011,0
WAM.AX,25-Dec-2014,1.995,1.995,1.995,1.995,0
WAT.AX,25-Dec-2014,1.1,1.1,1.1,1.1,0
WAX.AX,25-Dec-2014,1.17,1.17,1.17,1.17,0
WBA.AX,25-Dec-2014,1.19,1.19,1.19,1.19,0
WBAPA.AX,25-Dec-2014,1.36,1.36,1.36,1.36,0
WBC.AX,25-Dec-2014,32.9,32.9,32.9,32.9,0
WBCHA.AX,25-Dec-2014,103.95,103.95,103.95,103.95,0
WBCHB.AX,25-Dec-2014,102.8,102.8,102.8,102.8,0
WBCKOC.AX,25-Dec-2014,2.19,2.19,2.19,2.19,0
WBCKOL.AX,25-Dec-2014,4.2,4.2,4.2,4.2,0
WBCKOM.AX,25-Dec-2014,2.88,2.88,2.88,2.88,0
WBCKON.AX,25-Dec-2014,4.05,4.05,4.05,4.05,0
WBCLOC.AX,25-Dec-2014,0.685,0.685,0.685,0.685,0
WBCLOE.AX,25-Dec-2014,4.57,4.57,4.57,4.57,0
WBCLOG.AX,25-Dec-2014,0.575,0.575,0.575,0.575,0
WBCLOI.AX,25-Dec-2014,2.35,2.35,2.35,2.35,0
WBCLOP.AX,25-Dec-2014,2.7,2.7,2.7,2.7,0
WBCLOS.AX,25-Dec-2014,0.845,0.845,0.845,0.845,0
WBCLOT.AX,25-Dec-2014,0.945,0.945,0.945,0.945,0
WBCLOV.AX,25-Dec-2014,1.605,1.605,1.605,1.605,0
WBCPC.AX,25-Dec-2014,102.15,102.15,102.15,102.15,0
WBCPD.AX,25-Dec-2014,99.81,99.81,99.81,99.81,0
WBCPE.AX,25-Dec-2014,99.5,99.5,99.5,99.5,0
WBCQOA.AX,25-Dec-2014,1.9,1.9,1.9,1.9,0
WBCQOT.AX,25-Dec-2014,5.95,5.95,5.95,5.95,0
WCB.AX,25-Dec-2014,7.91,7.91,7.91,7.91,0
WCC.AX,25-Dec-2014,0.035,0.035,0.035,0.035,0
WCN.AX,25-Dec-2014,0.008,0.008,0.008,0.008,0
WCNOA.AX,25-Dec-2014,0.002,0.002,0.002,0.002,0
WCP.AX,25-Dec-2014,0.018,0.018,0.018,0.018,0
WCTPA.AX,25-Dec-2014,97.5,97.5,97.5,97.5,0
WDC.AX,25-Dec-2014,10.84,10.84,10.84,10.84,0
WDS.AX,25-Dec-2014,0.25,0.25,0.25,0.25,0
WEB.AX,25-Dec-2014,2.84,2.84,2.84,2.84,0
WEC.AX,25-Dec-2014,0.165,0.165,0.165,0.165,0
WEL.AX,25-Dec-2014,0.1,0.1,0.1,0.1,0
WEMG.AX,25-Dec-2014,17.26,17.26,17.26,17.26,0
WES.AX,25-Dec-2014,41.92,41.92,41.92,41.92,0
WESKOW.AX,25-Dec-2014,7.28,7.28,7.28,7.28,0
WESLOB.AX,25-Dec-2014,4.28,4.28,4.28,4.28,0
WESLOH.AX,25-Dec-2014,3.09,3.09,3.09,3.09,0
WESLOP.AX,25-Dec-2014,3.54,3.54,3.54,3.54,0
WESLOQ.AX,25-Dec-2014,1.13,1.13,1.13,1.13,0
WESLOR.AX,25-Dec-2014,2.14,2.14,2.14,2.14,0
WESLOT.AX,25-Dec-2014,1.695,1.695,1.695,1.695,0
WESLOV.AX,25-Dec-2014,2.27,2.27,2.27,2.27,0
WFA.AX,25-Dec-2014,2.44,2.44,2.44,2.44,0
WFD.AX,25-Dec-2014,9.16,9.16,9.16,9.16,0
WFDKOD.AX,25-Dec-2014,2.08,2.08,2.08,2.08,0
WFDKOP.AX,25-Dec-2014,1.06,1.06,1.06,1.06,0
WFDKOS.AX,25-Dec-2014,1.065,1.065,1.065,1.065,0
WFE.AX,25-Dec-2014,0.004,0.004,0.004,0.004,0
WGO.AX,25-Dec-2014,0.003,0.003,0.003,0.003,0
WHC.AX,25-Dec-2014,1.485,1.485,1.485,1.485,0
WHCKOC.AX,25-Dec-2014,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,25-Dec-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,25-Dec-2014,0.475,0.475,0.475,0.475,0
WHCKOS.AX,25-Dec-2014,0.36,0.36,0.36,0.36,0
WHCKOT.AX,25-Dec-2014,0.64,0.64,0.64,0.64,0
WHE.AX,25-Dec-2014,0.06,0.06,0.06,0.06,0
WHF.AX,25-Dec-2014,4.29,4.29,4.29,4.29,0
WHFPA.AX,25-Dec-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,25-Dec-2014,114,114,114,114,0
WHN.AX,25-Dec-2014,0.036,0.036,0.036,0.036,0
WHNO.AX,25-Dec-2014,0.024,0.024,0.024,0.024,0
WIC.AX,25-Dec-2014,1.04,1.04,1.04,1.04,0
WIG.AX,25-Dec-2014,0.775,0.775,0.775,0.775,0
WIN.AX,25-Dec-2014,0.17,0.17,0.17,0.17,0
WKT.AX,25-Dec-2014,0.004,0.004,0.004,0.004,0
WLC.AX,25-Dec-2014,0.02,0.02,0.02,0.02,0
WLF.AX,25-Dec-2014,0.255,0.255,0.255,0.255,0
WLL.AX,25-Dec-2014,3.26,3.26,3.26,3.26,0
WMK.AX,25-Dec-2014,0.89,0.89,0.89,0.89,0
WMN.AX,25-Dec-2014,0.42,0.42,0.42,0.42,0
WNS.AX,25-Dec-2014,0.03,0.03,0.03,0.03,0
WOF.AX,25-Dec-2014,0.045,0.045,0.045,0.045,0
WOFO.AX,25-Dec-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,25-Dec-2014,0.014,0.014,0.014,0.014,0
WOR.AX,25-Dec-2014,10.12,10.12,10.12,10.12,0
WORKOD.AX,25-Dec-2014,2,2,2,2,0
WORKOS.AX,25-Dec-2014,5.5,5.5,5.5,5.5,0
WOW.AX,25-Dec-2014,30.5,30.5,30.5,30.5,0
WOWHC.AX,25-Dec-2014,104.45,104.45,104.45,104.45,0
WPG.AX,25-Dec-2014,0.035,0.035,0.035,0.035,0
WPI.AX,25-Dec-2014,0.008,0.008,0.008,0.008,0
WPL.AX,25-Dec-2014,38.15,38.15,38.15,38.15,0
WPLKOP.AX,25-Dec-2014,7.12,7.12,7.12,7.12,0
WPLKOZ.AX,25-Dec-2014,5.5,5.5,5.5,5.5,0
WPLLOA.AX,25-Dec-2014,3.73,3.73,3.73,3.73,0
WPLLOR.AX,25-Dec-2014,3.49,3.49,3.49,3.49,0
WPLLOT.AX,25-Dec-2014,4.28,4.28,4.28,4.28,0
WPLLOU.AX,25-Dec-2014,1.545,1.545,1.545,1.545,0
WPLLOV.AX,25-Dec-2014,2.08,2.08,2.08,2.08,0
WRG.AX,25-Dec-2014,0.001,0.001,0.001,0.001,0
WRM.AX,25-Dec-2014,0.017,0.017,0.017,0.017,0
WRR.AX,25-Dec-2014,0.13,0.13,0.13,0.13,0
WRT.AX,25-Dec-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,25-Dec-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,25-Dec-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,25-Dec-2014,0.72,0.72,0.72,0.72,0
WSA.AX,25-Dec-2014,3.79,3.79,3.79,3.79,0
WSAKOA.AX,25-Dec-2014,0.785,0.785,0.785,0.785,0
WSAKOT.AX,25-Dec-2014,1.74,1.74,1.74,1.74,0
WSAKOU.AX,25-Dec-2014,0.51,0.51,0.51,0.51,0
WSF.AX,25-Dec-2014,15.6,15.6,15.6,15.6,0
WTP.AX,25-Dec-2014,0.825,0.825,0.825,0.825,0
WTR.AX,25-Dec-2014,0.06,0.06,0.06,0.06,0
WVL.AX,25-Dec-2014,0.015,0.015,0.015,0.015,0
WWI.AX,25-Dec-2014,0.007,0.007,0.007,0.007,0
WXHG.AX,25-Dec-2014,18.74,18.74,18.74,18.74,0
WXOZ.AX,25-Dec-2014,23.26,23.26,23.26,23.26,0
XAF.AX,25-Dec-2014,5484.5,5484.5,5484.5,5484.5,0
XAM.AX,25-Dec-2014,0.12,0.12,0.12,0.12,0
XAO.AX,25-Dec-2014,5369.5,5369.5,5369.5,5369.5,0
XAT.AX,25-Dec-2014,5346.1,5346.1,5346.1,5346.1,0
XBW.AX,25-Dec-2014,76050.7,76050.7,76050.7,76050.7,0
XDJ.AX,25-Dec-2014,1741.6,1741.6,1741.6,1741.6,0
XEJ.AX,25-Dec-2014,11675.4,11675.4,11675.4,11675.4,0
XFJ.AX,25-Dec-2014,6252.9,6252.9,6252.9,6252.9,0
XFL.AX,25-Dec-2014,5549.9,5549.9,5549.9,5549.9,0
XGD.AX,25-Dec-2014,1931.9,1931.9,1931.9,1931.9,0
XHJ.AX,25-Dec-2014,17504.3,17504.3,17504.3,17504.3,0
XIJ.AX,25-Dec-2014,773.4,773.4,773.4,773.4,0
XJO.AX,25-Dec-2014,5394.5,5394.5,5394.5,5394.5,0
XJOKOC.AX,25-Dec-2014,5.06,5.06,5.06,5.06,0
XJOKOF.AX,25-Dec-2014,11.11,11.11,11.11,11.11,0
XJOKOG.AX,25-Dec-2014,15.47,15.47,15.47,15.47,0
XJOKOX.AX,25-Dec-2014,4.51,4.51,4.51,4.51,0
XJOLOH.AX,25-Dec-2014,3.97,3.97,3.97,3.97,0
XJOLOQ.AX,25-Dec-2014,3.73,3.73,3.73,3.73,0
XJOLOR.AX,25-Dec-2014,1.36,1.36,1.36,1.36,0
XJOLOS.AX,25-Dec-2014,3.01,3.01,3.01,3.01,0
XJOLOU.AX,25-Dec-2014,1.66,1.66,1.66,1.66,0
XJOLOW.AX,25-Dec-2014,2.31,2.31,2.31,2.31,0
XJOQOA.AX,25-Dec-2014,7.24,7.24,7.24,7.24,0
XJOQOW.AX,25-Dec-2014,3.92,3.92,3.92,3.92,0
XKO.AX,25-Dec-2014,5330.9,5330.9,5330.9,5330.9,0
XMD.AX,25-Dec-2014,4730.3,4730.3,4730.3,4730.3,0
XMJ.AX,25-Dec-2014,8582.1,8582.1,8582.1,8582.1,0
XMM.AX,25-Dec-2014,2589.1,2589.1,2589.1,2589.1,0
XNJ.AX,25-Dec-2014,4340.8,4340.8,4340.8,4340.8,0
XPJ.AX,25-Dec-2014,1225.6,1225.6,1225.6,1225.6,0
XRF.AX,25-Dec-2014,0.195,0.195,0.195,0.195,0
XRO.AX,25-Dec-2014,14.9,14.9,14.9,14.9,0
XSJ.AX,25-Dec-2014,9157.6,9157.6,9157.6,9157.6,0
XSO.AX,25-Dec-2014,2017.3,2017.3,2017.3,2017.3,0
XST.AX,25-Dec-2014,0.01,0.01,0.01,0.01,0
XTD.AX,25-Dec-2014,0.19,0.19,0.19,0.19,0
XTE.AX,25-Dec-2014,0.475,0.475,0.475,0.475,0
XTJ.AX,25-Dec-2014,2067.8,2067.8,2067.8,2067.8,0
XTL.AX,25-Dec-2014,3382.3,3382.3,3382.3,3382.3,0
XTO.AX,25-Dec-2014,4501.4,4501.4,4501.4,4501.4,0
XUJ.AX,25-Dec-2014,5898.1,5898.1,5898.1,5898.1,0
XXJ.AX,25-Dec-2014,7236.9,7236.9,7236.9,7236.9,0
YAL.AX,25-Dec-2014,0.14,0.14,0.14,0.14,0
YBR.AX,25-Dec-2014,0.6,0.6,0.6,0.6,0
YHL.AX,25-Dec-2014,0.3,0.3,0.3,0.3,0
YOW.AX,25-Dec-2014,0.55,0.55,0.55,0.55,0
YOWO.AX,25-Dec-2014,0.375,0.375,0.375,0.375,0
YPB.AX,25-Dec-2014,0.34,0.34,0.34,0.34,0
YRR.AX,25-Dec-2014,0.009,0.009,0.009,0.009,0
ZAM.AX,25-Dec-2014,0.041,0.041,0.041,0.041,0
ZCLKOB.AX,25-Dec-2014,1.825,1.825,1.825,1.825,0
ZCLKOD.AX,25-Dec-2014,2.45,2.45,2.45,2.45,0
ZCLKOT.AX,25-Dec-2014,1.065,1.065,1.065,1.065,0
ZCLKOU.AX,25-Dec-2014,1.91,1.91,1.91,1.91,0
ZCLKOV.AX,25-Dec-2014,2.1,2.1,2.1,2.1,0
ZER.AX,25-Dec-2014,0.42,0.42,0.42,0.42,0
ZERO.AX,25-Dec-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,25-Dec-2014,0.014,0.014,0.014,0.014,0
ZGCKOT.AX,25-Dec-2014,5.3,5.3,5.3,5.3,0
ZGCKOV.AX,25-Dec-2014,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,25-Dec-2014,2.03,2.03,2.03,2.03,0
ZGL.AX,25-Dec-2014,0.23,0.23,0.23,0.23,0
ZGM.AX,25-Dec-2014,0.004,0.004,0.004,0.004,0
ZHGKOU.AX,25-Dec-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,25-Dec-2014,0.505,0.505,0.505,0.505,0
ZIM.AX,25-Dec-2014,9,9,9,9,0
ZIP.AX,25-Dec-2014,0.305,0.305,0.305,0.305,0
ZIPO.AX,25-Dec-2014,0.12,0.12,0.12,0.12,0
ZMG.AX,25-Dec-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,25-Dec-2014,0.055,0.055,0.055,0.055,0
ZNZ.AX,25-Dec-2014,4.5,4.5,4.5,4.5,0
ZRL.AX,25-Dec-2014,0.06,0.06,0.06,0.06,0
ZSIKOJ.AX,25-Dec-2014,0.61,0.61,0.61,0.61,0
ZSIKOS.AX,25-Dec-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,25-Dec-2014,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,25-Dec-2014,0.28,0.28,0.28,0.28,0
ZTA.AX,25-Dec-2014,0.007,0.007,0.007,0.007,0
ZYL.AX,25-Dec-2014,0.007,0.007,0.007,0.007,0
