Symbol,Date,Open,High,Low,Close,Volume
XJOKOF.AX,12-Jun-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,12-Jun-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,12-Jun-2014,2.67,2.71,2.67,2.71,22500
XJOKOU.AX,12-Jun-2014,4.06,4.06,4.06,4.06,0
XJOLOH.AX,12-Jun-2014,3.15,3.15,3.12,3.13,10000
XJOLOR.AX,12-Jun-2014,2.75,2.75,2.75,2.75,0
XJOLOS.AX,12-Jun-2014,1.76,1.76,1.76,1.76,0
XJOLOU.AX,12-Jun-2014,2.57,2.57,2.57,2.57,0
XJOLOW.AX,12-Jun-2014,1.46,1.5,1.4,1.4,20000
XJOQOA.AX,12-Jun-2014,1.36,1.36,1.36,1.36,0
XJOQOP.AX,12-Jun-2014,3.55,3.55,3.55,3.55,0
XJOQOW.AX,12-Jun-2014,4.95,4.95,4.95,4.95,0
XKO.AX,12-Jun-2014,5394.5,5394.5,5364,5369.6,0
XMD.AX,12-Jun-2014,4535.2,4535.2,4504.8,4520,0
XMJ.AX,12-Jun-2014,9702.9,9705.5,9614.1,9614.1,0
XMM.AX,12-Jun-2014,3135.3,3138.1,3102,3102,0
XNJ.AX,12-Jun-2014,4086.8,4086.8,4062,4066.7,0
XPJ.AX,12-Jun-2014,1077.4,1079.3,1072,1076.4,0
XRF.AX,12-Jun-2014,0.215,0.215,0.21,0.215,213068
XRO.AX,12-Jun-2014,26.99,27.7,26.99,27.34,23251
XSJ.AX,12-Jun-2014,9946.5,9949.5,9858,9924.6,0
XSO.AX,12-Jun-2014,2129.3,2129.3,2114.2,2114.2,0
XST.AX,12-Jun-2014,0.037,0.037,0.035,0.037,131556
XTE.AX,12-Jun-2014,0.044,0.044,0.044,0.044,0
XTJ.AX,12-Jun-2014,1829.3,1829.3,1815.2,1815.2,0
XTL.AX,12-Jun-2014,3445.4,3445.4,3426.4,3429.9,0
XTO.AX,12-Jun-2014,4538.7,4538.7,4513.3,4518.7,0
XUJ.AX,12-Jun-2014,5868.9,5907.4,5857.4,5865.2,0
XXJ.AX,12-Jun-2014,7287.1,7287.1,7241.1,7252.4,0
YAL.AX,12-Jun-2014,0.235,0.24,0.225,0.225,11134
YBR.AX,12-Jun-2014,0.635,0.64,0.635,0.635,13625
YHL.AX,12-Jun-2014,0.1,0.1,0.1,0.1,0
YOW.AX,12-Jun-2014,0.46,0.465,0.44,0.45,187434
YOWO.AX,12-Jun-2014,0.28,0.28,0.27,0.28,50000
YRR.AX,12-Jun-2014,0.01,0.01,0.01,0.01,0
ZAM.AX,12-Jun-2014,0.04,0.04,0.04,0.04,0
ZCLKOE.AX,12-Jun-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,12-Jun-2014,2.05,2.05,2.05,2.05,0
ZCLKOI.AX,12-Jun-2014,1.275,1.275,1.265,1.265,30000
ZCLKOT.AX,12-Jun-2014,1.635,1.635,1.635,1.635,0
ZER.AX,12-Jun-2014,0.62,0.62,0.62,0.62,10000
ZERO.AX,12-Jun-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,12-Jun-2014,0.012,0.012,0.012,0.012,0
ZGCKOC.AX,12-Jun-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,12-Jun-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,12-Jun-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,12-Jun-2014,1,1,1,1,0
ZGL.AX,12-Jun-2014,0.21,0.21,0.21,0.21,0
ZGM.AX,12-Jun-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,12-Jun-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,12-Jun-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,12-Jun-2014,7,7,7,7,0
ZMG.AX,12-Jun-2014,0.05,0.05,0.05,0.05,0
ZNC.AX,12-Jun-2014,0.08,0.08,0.08,0.08,195633
ZNZ.AX,12-Jun-2014,3.5,3.5,3.5,3.5,0
ZRL.AX,12-Jun-2014,0.12,0.12,0.12,0.12,6700
ZSIKOD.AX,12-Jun-2014,0.825,0.825,0.825,0.825,0
ZSIKOU.AX,12-Jun-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,12-Jun-2014,0.007,0.007,0.007,0.007,35000
ZYL.AX,12-Jun-2014,0.007,0.007,0.007,0.007,0
