Symbol,Date,Open,High,Low,Close,Volume
WPLKOY.AX,07-Jul-2014,7.27,7.27,7.27,7.27,0
WPLLOA.AX,07-Jul-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,07-Jul-2014,2.98,2.98,2.98,2.98,0
WPLLOE.AX,07-Jul-2014,3.6,3.6,3.6,3.6,0
WPLLOR.AX,07-Jul-2014,3.17,3.17,3.17,3.17,0
WPLLOT.AX,07-Jul-2014,3.17,3.17,3.17,3.17,0
WPLLOV.AX,07-Jul-2014,4.3,4.3,4.3,4.3,0
WRG.AX,07-Jul-2014,0.002,0.002,0.001,0.001,1650000
WRM.AX,07-Jul-2014,0.015,0.015,0.015,0.015,0
WRR.AX,07-Jul-2014,0.25,0.25,0.25,0.25,0
WRT.AX,07-Jul-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,07-Jul-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,07-Jul-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,07-Jul-2014,0.72,0.72,0.72,0.72,0
WSA.AX,07-Jul-2014,5.01,5.015,4.88,4.94,701584
WSAKOB.AX,07-Jul-2014,0.795,0.795,0.795,0.795,0
WSF.AX,07-Jul-2014,15.6,15.6,15.6,15.6,0
WTP.AX,07-Jul-2014,0.805,0.82,0.805,0.82,93769
WTR.AX,07-Jul-2014,0.045,0.046,0.045,0.046,93000
WVL.AX,07-Jul-2014,0.016,0.016,0.012,0.012,2908615
WWI.AX,07-Jul-2014,0.009,0.009,0.009,0.009,0
WXHG.AX,07-Jul-2014,18.09,18.09,18.03,18.06,6967
WXOZ.AX,07-Jul-2014,20.65,20.65,20.59,20.59,2401
XAF.AX,07-Jul-2014,5627.7,5640.8,5618.1,5623.8,0
XAM.AX,07-Jul-2014,0.045,0.045,0.045,0.045,274000
XAO.AX,07-Jul-2014,5511.8,5523.1,5502.2,5506.3,0
XAT.AX,07-Jul-2014,5482.3,5493.4,5471.7,5476.6,0
XBW.AX,07-Jul-2014,74438.7,74438.7,74438.7,74438.7,0
XDJ.AX,07-Jul-2014,1836.9,1841.3,1832.5,1839.1,0
XEJ.AX,07-Jul-2014,14555.3,14589.8,14519,14533.1,0
XFJ.AX,07-Jul-2014,6171.8,6191.6,6166.3,6170.7,0
XFL.AX,07-Jul-2014,5692.2,5705.3,5682.6,5688.3,0
XGD.AX,07-Jul-2014,2373.4,2384.6,2344.7,2348.9,0
XHJ.AX,07-Jul-2014,14422.3,14422.3,14327.9,14342.8,0
XIJ.AX,07-Jul-2014,817,825.1,817,823.7,0
XJO.AX,07-Jul-2014,5525,5535.9,5514.2,5518.9,0
XJOKOF.AX,07-Jul-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,07-Jul-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,07-Jul-2014,1.57,1.65,1.57,1.59,190000
XJOKOU.AX,07-Jul-2014,3.09,3.2,3.03,3.16,46280
XJOKOX.AX,07-Jul-2014,5.01,5.02,5,5,67515
XJOLOH.AX,07-Jul-2014,2.73,2.73,2.73,2.73,0
XJOLOR.AX,07-Jul-2014,1.81,1.81,1.8,1.81,20000
XJOLOS.AX,07-Jul-2014,0.99,0.99,0.99,0.99,3000
XJOLOU.AX,07-Jul-2014,2.74,2.74,2.74,2.74,0
XJOQOA.AX,07-Jul-2014,2.39,2.39,2.39,2.39,4000
XJOQOP.AX,07-Jul-2014,2.4,2.4,2.4,2.4,5000
XJOQOW.AX,07-Jul-2014,4.46,4.46,4.46,4.46,2840
XKO.AX,07-Jul-2014,5468.2,5479.2,5457.9,5462.4,0
XMD.AX,07-Jul-2014,4637,4641.4,4621.2,4621.2,0
XMJ.AX,07-Jul-2014,10129.6,10183.8,10067.4,10107.9,0
XMM.AX,07-Jul-2014,3296,3318,3273.4,3287.1,0
XNJ.AX,07-Jul-2014,4153.7,4157.4,4132.9,4135.4,0
XPJ.AX,07-Jul-2014,1071.8,1085.7,1071.8,1081.6,0
XRF.AX,07-Jul-2014,0.21,0.21,0.21,0.21,85602
XRO.AX,07-Jul-2014,24.7,24.97,24.2,24.65,32330
XSJ.AX,07-Jul-2014,10033.2,10075.6,10027,10046.3,0
XSO.AX,07-Jul-2014,2192.9,2195,2186.6,2188.4,0
XST.AX,07-Jul-2014,0.032,0.032,0.032,0.032,200000
XTE.AX,07-Jul-2014,0.044,0.044,0.044,0.044,0
XTJ.AX,07-Jul-2014,1857,1861,1850.9,1851,0
XTL.AX,07-Jul-2014,3479.1,3487.8,3472.4,3476,0
XTO.AX,07-Jul-2014,4594.7,4604.4,4586.2,4590.2,0
XUJ.AX,07-Jul-2014,5998.9,6002.5,5954.4,5980.4,0
XXJ.AX,07-Jul-2014,7291.1,7307.9,7270.4,7279.1,0
YAL.AX,07-Jul-2014,0.25,0.25,0.25,0.25,0
YBR.AX,07-Jul-2014,0.7,0.735,0.695,0.73,290759
YHL.AX,07-Jul-2014,0.1,0.1,0.1,0.1,0
YOW.AX,07-Jul-2014,0.57,0.58,0.57,0.58,188857
YOWO.AX,07-Jul-2014,0.41,0.41,0.41,0.41,0
YRR.AX,07-Jul-2014,0.009,0.009,0.009,0.009,0
ZAM.AX,07-Jul-2014,0.047,0.047,0.047,0.047,20000
ZCLKOE.AX,07-Jul-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,07-Jul-2014,1.615,1.615,1.615,1.615,0
ZCLKOI.AX,07-Jul-2014,1.53,1.53,1.53,1.53,0
ZCLKOT.AX,07-Jul-2014,1.635,1.635,1.635,1.635,0
ZER.AX,07-Jul-2014,0.7,0.7,0.7,0.7,0
ZERO.AX,07-Jul-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,07-Jul-2014,0.013,0.013,0.013,0.013,0
ZGCKOC.AX,07-Jul-2014,0.965,0.965,0.965,0.965,0
ZGCKOD.AX,07-Jul-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,07-Jul-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,07-Jul-2014,1,1,1,1,0
ZGL.AX,07-Jul-2014,0.22,0.22,0.22,0.22,8992
ZGM.AX,07-Jul-2014,0.005,0.005,0.005,0.005,0
ZHGKOA.AX,07-Jul-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,07-Jul-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,07-Jul-2014,7.51,7.51,7.5,7.5,8275
ZIP.AX,07-Jul-2014,0.21,0.21,0.2,0.2,269005
ZIPO.AX,07-Jul-2014,0.03,0.034,0.03,0.034,142500
ZMG.AX,07-Jul-2014,0.06,0.06,0.06,0.06,0
ZNC.AX,07-Jul-2014,0.1,0.1,0.1,0.1,0
ZNZ.AX,07-Jul-2014,3.67,3.67,3.67,3.67,0
ZRL.AX,07-Jul-2014,0.14,0.14,0.12,0.12,167461
ZSIKOD.AX,07-Jul-2014,0.26,0.26,0.26,0.26,0
ZSIKOU.AX,07-Jul-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,07-Jul-2014,0.004,0.004,0.004,0.004,0
ZYL.AX,07-Jul-2014,0.007,0.007,0.007,0.007,0
