Symbol,Date,Open,High,Low,Close,Volume
VOC.AX,10-Nov-2014,5.66,5.75,5.66,5.7,135310
VRL.AX,10-Nov-2014,7.17,7.19,7.1,7.15,113522
VRT.AX,10-Nov-2014,7.66,7.66,7.58,7.65,186208
VRTKOB.AX,10-Nov-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,10-Nov-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,10-Nov-2014,3.66,3.66,3.66,3.66,0
VRX.AX,10-Nov-2014,0.051,0.051,0.051,0.051,23000
VSC.AX,10-Nov-2014,1.52,1.575,1.52,1.575,3587
VSO.AX,10-Nov-2014,44.19,44.23,44.14,44.23,2352
VTG.AX,10-Nov-2014,1.135,1.14,1.12,1.13,33105
VTM.AX,10-Nov-2014,0.016,0.016,0.015,0.015,658444
VTS.AX,10-Nov-2014,121.55,121.55,120.75,120.8,12891
VTX.AX,10-Nov-2014,0.008,0.008,0.008,0.008,1046325
VXL.AX,10-Nov-2014,0.59,0.615,0.59,0.59,202492
VXLO.AX,10-Nov-2014,0.375,0.41,0.375,0.41,11826
VXR.AX,10-Nov-2014,0.005,0.005,0.005,0.005,0
WAA.AX,10-Nov-2014,1.345,1.345,1.34,1.345,21885
WAC.AX,10-Nov-2014,0.015,0.015,0.015,0.015,0
WAF.AX,10-Nov-2014,0.081,0.081,0.081,0.081,0
WAL.AX,10-Nov-2014,0.017,0.017,0.017,0.017,0
WAM.AX,10-Nov-2014,1.955,1.96,1.955,1.955,232876
WAT.AX,10-Nov-2014,1.1,1.1,1.1,1.1,0
WAX.AX,10-Nov-2014,1.14,1.145,1.135,1.14,85407
WBA.AX,10-Nov-2014,1.045,1.12,1.04,1.05,140766
WBAPA.AX,10-Nov-2014,1.44,1.44,1.44,1.44,0
WBC.AX,10-Nov-2014,33.52,33.66,33.42,33.47,12531167
WBCHA.AX,10-Nov-2014,104.6,104.75,104.16,104.75,1619
WBCHB.AX,10-Nov-2014,102.1,102.49,102.09,102.49,5173
WBCKOL.AX,10-Nov-2014,7.23,7.23,7.23,7.23,0
WBCKOM.AX,10-Nov-2014,2.64,2.64,2.64,2.64,0
WBCKON.AX,10-Nov-2014,5.05,5.05,4.94,4.94,2200
WBCKOU.AX,10-Nov-2014,6.99,6.99,6.99,6.99,0
WBCLOE.AX,10-Nov-2014,2.52,2.52,2.52,2.52,0
WBCLOG.AX,10-Nov-2014,3.03,3.03,3.03,3.03,0
WBCLOS.AX,10-Nov-2014,3.26,3.3,3.26,3.3,2150
WBCLOT.AX,10-Nov-2014,1.67,1.7,1.67,1.7,21000
WBCLOV.AX,10-Nov-2014,0.575,0.575,0.575,0.575,0
WBCPC.AX,10-Nov-2014,101.989,102,101.41,101.5,10053
WBCPD.AX,10-Nov-2014,100,100.15,99.8,100.15,124454
WBCPE.AX,10-Nov-2014,98.8,99.09,98.51,99,4337
WCB.AX,10-Nov-2014,8.24,8.24,8.01,8.01,842
WCC.AX,10-Nov-2014,0.042,0.042,0.042,0.042,35197
WCN.AX,10-Nov-2014,0.008,0.008,0.008,0.008,0
WCNOA.AX,10-Nov-2014,0.002,0.002,0.002,0.002,289442
WCP.AX,10-Nov-2014,0.02,0.022,0.02,0.022,200000
WCTPA.AX,10-Nov-2014,97.35,97.5,97.3,97.4,5684
WDC.AX,10-Nov-2014,10.84,10.84,10.84,10.84,0
WDS.AX,10-Nov-2014,0.29,0.29,0.29,0.29,0
WEB.AX,10-Nov-2014,3.45,3.45,3.21,3.21,210161
WEC.AX,10-Nov-2014,0.135,0.135,0.135,0.135,20104
WEL.AX,10-Nov-2014,0.175,0.175,0.175,0.175,3111
WEMG.AX,10-Nov-2014,16.8,16.89,16.8,16.89,5297
WES.AX,10-Nov-2014,44.55,44.79,44.43,44.67,1336498
WESKOC.AX,10-Nov-2014,4.89,4.89,4.89,4.89,2000
WESKOU.AX,10-Nov-2014,2.29,2.29,2.29,2.29,7300
WESKOW.AX,10-Nov-2014,5.24,5.24,5.24,5.24,0
WESLOB.AX,10-Nov-2014,2.29,2.29,2.29,2.29,0
WESLOP.AX,10-Nov-2014,1.7,1.795,1.7,1.795,3400
WESLOQ.AX,10-Nov-2014,3.18,3.18,3,3.14,3500
WESLOR.AX,10-Nov-2014,1.48,1.48,1.48,1.48,0
WESLOT.AX,10-Nov-2014,0.82,0.82,0.82,0.82,0
WESLOV.AX,10-Nov-2014,2.12,2.12,2.12,2.12,0
WFA.AX,10-Nov-2014,2.44,2.44,2.44,2.44,0
WFD.AX,10-Nov-2014,8.02,8.1,8,8.09,3956075
WFDKOD.AX,10-Nov-2014,2.08,2.08,2.08,2.08,0
WFDKOS.AX,10-Nov-2014,1.065,1.065,1.065,1.065,0
WFE.AX,10-Nov-2014,0.005,0.005,0.005,0.005,250000
WGO.AX,10-Nov-2014,0.008,0.008,0.006,0.006,50757
WHC.AX,10-Nov-2014,1.5,1.51,1.49,1.5,3704587
WHCKOC.AX,10-Nov-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,10-Nov-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,10-Nov-2014,0.66,0.66,0.66,0.66,0
WHCKOS.AX,10-Nov-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,10-Nov-2014,0.67,0.67,0.67,0.67,0
WHE.AX,10-Nov-2014,0.004,0.004,0.004,0.004,363704
WHF.AX,10-Nov-2014,4.27,4.29,4.26,4.29,20941
WHFPA.AX,10-Nov-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,10-Nov-2014,115.5,115.5,115.5,115.5,40
WHN.AX,10-Nov-2014,0.007,0.007,0.007,0.007,1770338
WHNOA.AX,10-Nov-2014,0.001,0.001,0.001,0.001,0
WIC.AX,10-Nov-2014,1.105,1.105,1.105,1.105,4000
WIG.AX,10-Nov-2014,0.705,0.72,0.7,0.7,56102
WIN.AX,10-Nov-2014,0.16,0.16,0.155,0.155,128200
WKT.AX,10-Nov-2014,0.004,0.004,0.004,0.004,0
WLC.AX,10-Nov-2014,0.016,0.016,0.016,0.016,42356
WLF.AX,10-Nov-2014,0.28,0.28,0.28,0.28,0
WLL.AX,10-Nov-2014,3.3,3.3,3.25,3.3,11100
WMK.AX,10-Nov-2014,0.95,0.95,0.945,0.945,27767
WMN.AX,10-Nov-2014,0.28,0.3,0.275,0.3,203500
WNS.AX,10-Nov-2014,0.03,0.03,0.03,0.03,0
WOF.AX,10-Nov-2014,0.05,0.05,0.05,0.05,300000
WOFO.AX,10-Nov-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,10-Nov-2014,0.02,0.02,0.02,0.02,200000
WOR.AX,10-Nov-2014,12.91,13.15,12.85,13.04,1265531
WORKOS.AX,10-Nov-2014,4.63,4.63,4.63,4.63,0
WOW.AX,10-Nov-2014,34.48,34.5,34.11,34.43,2574671
WOWHC.AX,10-Nov-2014,105.1,105.1,104.9,104.92,3395
WOWKOI.AX,10-Nov-2014,3.4,3.4,3.4,3.4,0
WPG.AX,10-Nov-2014,0.042,0.042,0.04,0.04,746381
WPI.AX,10-Nov-2014,0.01,0.01,0.01,0.01,0
WPL.AX,10-Nov-2014,40.82,41.1,40.75,40.91,1888383
WPLKOA.AX,10-Nov-2014,4.15,4.15,4.15,4.15,0
WPLKOH.AX,10-Nov-2014,5.29,5.29,5.29,5.29,0
WPLKOM.AX,10-Nov-2014,6.71,6.71,6.71,6.71,0
WPLKON.AX,10-Nov-2014,6.72,6.72,6.72,6.72,0
WPLKOP.AX,10-Nov-2014,6.2,6.2,6.2,6.2,0
WPLKOZ.AX,10-Nov-2014,6.51,6.51,6.51,6.51,0
WPLLOA.AX,10-Nov-2014,2.4,2.4,2.4,2.4,0
WPLLOD.AX,10-Nov-2014,3.25,3.25,3.25,3.25,0
WPLLOR.AX,10-Nov-2014,2.07,2.07,2.07,2.07,0
WPLLOT.AX,10-Nov-2014,1.315,1.315,1.315,1.315,0
WPLLOU.AX,10-Nov-2014,3.35,3.35,3.35,3.35,0
WPLLOV.AX,10-Nov-2014,2.82,2.82,2.82,2.82,0
WRG.AX,10-Nov-2014,0.002,0.002,0.002,0.002,50000
WRM.AX,10-Nov-2014,0.021,0.021,0.021,0.021,30533
WRR.AX,10-Nov-2014,0.145,0.145,0.145,0.145,40000
WRT.AX,10-Nov-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,10-Nov-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,10-Nov-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,10-Nov-2014,0.72,0.72,0.72,0.72,0
WSA.AX,10-Nov-2014,4.25,4.35,4.25,4.29,640108
WSAKOT.AX,10-Nov-2014,1.53,1.53,1.53,1.53,0
WSAKOU.AX,10-Nov-2014,0.51,0.51,0.51,0.51,0
WSF.AX,10-Nov-2014,15.6,15.6,15.6,15.6,0
WTP.AX,10-Nov-2014,0.78,0.785,0.765,0.765,141691
WTR.AX,10-Nov-2014,0.03,0.03,0.03,0.03,0
WVL.AX,10-Nov-2014,0.019,0.02,0.019,0.019,2676436
WWI.AX,10-Nov-2014,0.007,0.007,0.007,0.007,87241
WXHG.AX,10-Nov-2014,18.16,18.19,18.16,18.19,366
WXOZ.AX,10-Nov-2014,21.54,21.54,21.45,21.49,32918
XAF.AX,10-Nov-2014,5658.7,5659.5,5604.9,5628,0
XAM.AX,10-Nov-2014,0.095,0.095,0.095,0.095,0
XAO.AX,10-Nov-2014,5522.1,5523.5,5480.5,5501.4,0
XAT.AX,10-Nov-2014,5504.7,5505.9,5457.5,5479.9,0
XBW.AX,10-Nov-2014,77493,77493,77493,77493,0
XDJ.AX,10-Nov-2014,1865.1,1868.4,1847.2,1853.1,0
XEJ.AX,10-Nov-2014,13675.4,13759.4,13658.1,13746.9,0
XFJ.AX,10-Nov-2014,6304.2,6304.2,6205.9,6240,0
XFL.AX,10-Nov-2014,5725.1,5726,5670.2,5693.5,0
XGD.AX,10-Nov-2014,1684.8,1797,1684.8,1783,0
XHJ.AX,10-Nov-2014,16407.5,16409.9,16177.6,16286.9,0
XIJ.AX,10-Nov-2014,807.2,807.2,800.8,805.9,0
XJO.AX,10-Nov-2014,5549.1,5550.3,5501.4,5524,0
XJOKOC.AX,10-Nov-2014,6.35,6.35,6.35,6.35,0
XJOKOD.AX,10-Nov-2014,3.95,3.96,3.89,3.91,7000
XJOKOF.AX,10-Nov-2014,14.14,14.14,14.14,14.14,0
XJOKOG.AX,10-Nov-2014,15.47,15.47,15.47,15.47,0
XJOKOX.AX,10-Nov-2014,3.41,3.41,3.41,3.41,500
XJOLOH.AX,10-Nov-2014,4.88,4.88,4.88,4.88,0
XJOLOQ.AX,10-Nov-2014,1.52,1.52,1.52,1.52,0
XJOLOR.AX,10-Nov-2014,1.68,1.68,1.68,1.68,0
XJOLOS.AX,10-Nov-2014,2.2,2.2,2.2,2.2,0
XJOLOW.AX,10-Nov-2014,3.38,3.38,3.38,3.38,1000
XJOMOP.AX,10-Nov-2014,7.19,7.19,7.19,7.19,0
XJOQOW.AX,10-Nov-2014,2.86,2.96,2.86,2.87,57000
XKO.AX,10-Nov-2014,5483.2,5484.5,5437.7,5460,0
XMD.AX,10-Nov-2014,4690.2,4696.8,4661.3,4683.7,0
XMJ.AX,10-Nov-2014,9335.9,9447.1,9335.9,9406,0
XMM.AX,10-Nov-2014,2933.4,2978.7,2933.4,2963.2,0
XNJ.AX,10-Nov-2014,4172.4,4180.1,4155.4,4168.1,0
XPJ.AX,10-Nov-2014,1160.4,1165.5,1152.9,1165.5,0
XRF.AX,10-Nov-2014,0.195,0.195,0.195,0.195,0
XRO.AX,10-Nov-2014,16.11,17.44,16.11,16.74,58530
XSJ.AX,10-Nov-2014,10016.4,10017.8,9932.3,9997.3,0
XSO.AX,10-Nov-2014,2111.5,2123.9,2111.5,2123.9,0
XST.AX,10-Nov-2014,0.027,0.027,0.027,0.027,100000
XTE.AX,10-Nov-2014,0.038,0.038,0.038,0.038,105500
XTJ.AX,10-Nov-2014,2023.2,2023.3,1996.7,2010.6,0
XTL.AX,10-Nov-2014,3506.4,3507.8,3466.5,3481.9,0
XTO.AX,10-Nov-2014,4623.9,4624.9,4581.6,4600.4,0
XUJ.AX,10-Nov-2014,6096.4,6100.6,6030,6058.7,0
XXJ.AX,10-Nov-2014,7376.2,7376.2,7249.7,7283.2,0
YAL.AX,10-Nov-2014,0.2,0.21,0.15,0.16,87309
YBR.AX,10-Nov-2014,0.615,0.615,0.61,0.61,123877
YHL.AX,10-Nov-2014,0.3,0.3,0.3,0.3,0
YOW.AX,10-Nov-2014,0.48,0.48,0.465,0.465,195679
YOWO.AX,10-Nov-2014,0.29,0.29,0.29,0.29,0
YPB.AX,10-Nov-2014,0.335,0.335,0.335,0.335,0
YRR.AX,10-Nov-2014,0.009,0.009,0.009,0.009,13352870
ZAM.AX,10-Nov-2014,0.045,0.045,0.045,0.045,0
ZCLKOT.AX,10-Nov-2014,1.35,1.35,1.35,1.35,0
ZCLKOU.AX,10-Nov-2014,1.735,1.735,1.735,1.735,0
ZER.AX,10-Nov-2014,0.5,0.5,0.5,0.5,125
ZERO.AX,10-Nov-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,10-Nov-2014,0.017,0.017,0.017,0.017,0
ZGCKOT.AX,10-Nov-2014,5.3,5.3,5.3,5.3,0
ZGCKOV.AX,10-Nov-2014,2.76,2.76,2.76,2.76,0
ZGCKOW.AX,10-Nov-2014,2.03,2.03,2.03,2.03,0
ZGL.AX,10-Nov-2014,0.245,0.25,0.245,0.25,188350
ZGM.AX,10-Nov-2014,0.004,0.004,0.004,0.004,0
ZHGKOU.AX,10-Nov-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,10-Nov-2014,0.43,0.43,0.43,0.43,0
ZIM.AX,10-Nov-2014,8.5,8.5,8.5,8.5,1400
ZIP.AX,10-Nov-2014,0.52,0.575,0.505,0.515,5399693
ZIPO.AX,10-Nov-2014,0.27,0.31,0.27,0.285,241947
ZMG.AX,10-Nov-2014,0.056,0.056,0.056,0.056,0
ZNC.AX,10-Nov-2014,0.051,0.051,0.051,0.051,5000
ZNZ.AX,10-Nov-2014,3.75,3.75,3.75,3.75,0
ZRL.AX,10-Nov-2014,0.09,0.09,0.09,0.09,0
ZSIKOS.AX,10-Nov-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,10-Nov-2014,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,10-Nov-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,10-Nov-2014,0.008,0.008,0.008,0.008,0
ZYL.AX,10-Nov-2014,0.007,0.007,0.007,0.007,0
