Symbol,Date,Open,High,Low,Close,Volume
WCB.AX,15-Sep-2014,7.72,7.72,7.71,7.71,52
WCC.AX,15-Sep-2014,0.07,0.07,0.07,0.07,0
WCN.AX,15-Sep-2014,0.012,0.013,0.012,0.013,115000
WCNOA.AX,15-Sep-2014,0.003,0.003,0.003,0.003,0
WCP.AX,15-Sep-2014,0.033,0.033,0.033,0.033,50404
WCTPA.AX,15-Sep-2014,97,97,96.35,96.35,4179
WDC.AX,15-Sep-2014,10.84,10.84,10.84,10.84,0
WDS.AX,15-Sep-2014,0.895,0.915,0.89,0.915,142924
WEB.AX,15-Sep-2014,3.02,3.09,2.99,3.09,103006
WEC.AX,15-Sep-2014,0.175,0.175,0.175,0.175,0
WEMG.AX,15-Sep-2014,17,17,17,17,1178
WES.AX,15-Sep-2014,43.5,43.55,43.15,43.2,2083387
WESKOC.AX,15-Sep-2014,2.63,2.63,2.63,2.63,0
WESKOU.AX,15-Sep-2014,4.48,4.48,4.48,4.48,2500
WESLOB.AX,15-Sep-2014,3.74,3.74,3.74,3.74,0
WESLOP.AX,15-Sep-2014,2.96,2.96,2.96,2.96,0
WESLOQ.AX,15-Sep-2014,2.32,2.32,2.32,2.32,0
WESLOR.AX,15-Sep-2014,1.98,1.98,1.98,1.98,0
WESLOT.AX,15-Sep-2014,1.94,1.94,1.94,1.94,0
WFA.AX,15-Sep-2014,2.44,2.44,2.44,2.44,0
WFD.AX,15-Sep-2014,7.5,7.5,7.375,7.45,10601634
WFDKOD.AX,15-Sep-2014,2.08,2.08,2.08,2.08,0
WFE.AX,15-Sep-2014,0.005,0.005,0.005,0.005,0
WGO.AX,15-Sep-2014,0.018,0.018,0.018,0.018,0
WHC.AX,15-Sep-2014,1.85,1.87,1.805,1.825,3315683
WHCKOB.AX,15-Sep-2014,0.43,0.43,0.43,0.43,0
WHCKOC.AX,15-Sep-2014,1.12,1.12,1.12,1.12,3000
WHCKOD.AX,15-Sep-2014,0.285,0.285,0.285,0.285,0
WHCKOQ.AX,15-Sep-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,15-Sep-2014,0.66,0.66,0.66,0.66,0
WHCKOS.AX,15-Sep-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,15-Sep-2014,0.67,0.67,0.67,0.67,0
WHE.AX,15-Sep-2014,0.005,0.005,0.005,0.005,0
WHF.AX,15-Sep-2014,4.33,4.33,4.29,4.29,29837
WHFPA.AX,15-Sep-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,15-Sep-2014,114.8,114.8,114.8,114.8,0
WHN.AX,15-Sep-2014,0.012,0.012,0.011,0.012,1821733
WHNOA.AX,15-Sep-2014,0.001,0.001,0.001,0.001,0
WIC.AX,15-Sep-2014,1.23,1.23,1.22,1.22,39400
WIG.AX,15-Sep-2014,0.71,0.715,0.7,0.715,64591
WIN.AX,15-Sep-2014,0.245,0.245,0.245,0.245,207044
WKT.AX,15-Sep-2014,0.005,0.005,0.005,0.005,350000
WLC.AX,15-Sep-2014,0.024,0.024,0.024,0.024,8731
WLF.AX,15-Sep-2014,0.28,0.28,0.28,0.28,100000
WLL.AX,15-Sep-2014,3.25,3.25,3.25,3.25,0
WMK.AX,15-Sep-2014,1,1.005,1,1,347450
WMN.AX,15-Sep-2014,0.4,0.4,0.385,0.39,301146
WNS.AX,15-Sep-2014,0.03,0.03,0.03,0.03,0
WOF.AX,15-Sep-2014,0.059,0.059,0.059,0.059,10000
WOFO.AX,15-Sep-2014,0.007,0.007,0.007,0.007,0
WOFOA.AX,15-Sep-2014,0.028,0.028,0.028,0.028,0
WOR.AX,15-Sep-2014,16.01,16.04,15.88,15.93,539761
WORKOS.AX,15-Sep-2014,2.78,2.78,2.78,2.78,0
WOW.AX,15-Sep-2014,35.15,35.36,34.94,35.21,2677854
WOWHC.AX,15-Sep-2014,104,104.2,103.8,104.19,6450
WPG.AX,15-Sep-2014,0.045,0.045,0.045,0.045,0
WPI.AX,15-Sep-2014,0.01,0.01,0.01,0.01,0
WPL.AX,15-Sep-2014,42.02,42.25,41.94,42.14,4249342
WPLKOH.AX,15-Sep-2014,5.24,5.24,5.24,5.24,0
WPLKON.AX,15-Sep-2014,8.27,8.27,8.27,8.27,0
WPLKOP.AX,15-Sep-2014,6.05,6.05,6.05,6.05,0
WPLKOZ.AX,15-Sep-2014,6.51,6.51,6.51,6.51,0
WPLLOA.AX,15-Sep-2014,1.48,1.48,1.48,1.48,0
WPLLOD.AX,15-Sep-2014,1.55,1.55,1.55,1.55,0
WPLLOR.AX,15-Sep-2014,1.25,1.25,1.25,1.25,0
WPLLOT.AX,15-Sep-2014,2.35,2.35,2.35,2.35,0
WPLLOU.AX,15-Sep-2014,3.35,3.35,3.35,3.35,0
WPLLOV.AX,15-Sep-2014,3.38,3.38,3.38,3.38,0
WRG.AX,15-Sep-2014,0.002,0.002,0.002,0.002,400000
WRM.AX,15-Sep-2014,0.02,0.02,0.02,0.02,0
WRR.AX,15-Sep-2014,0.15,0.15,0.15,0.15,23
WRT.AX,15-Sep-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,15-Sep-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,15-Sep-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,15-Sep-2014,0.72,0.72,0.72,0.72,0
WSA.AX,15-Sep-2014,4.89,5.02,4.82,5,1208985
WSAKOT.AX,15-Sep-2014,1.195,1.195,1.195,1.195,10000
WSF.AX,15-Sep-2014,15.6,15.6,15.6,15.6,0
WTP.AX,15-Sep-2014,0.94,0.97,0.94,0.96,60904
WTR.AX,15-Sep-2014,0.032,0.032,0.032,0.032,0
WVL.AX,15-Sep-2014,0.015,0.015,0.015,0.015,3349
WWI.AX,15-Sep-2014,0.009,0.009,0.009,0.009,0
WXHG.AX,15-Sep-2014,18.36,18.39,18.34,18.39,1316
WXOZ.AX,15-Sep-2014,21.03,21.07,20.98,21.07,11133
XAF.AX,15-Sep-2014,5623.3,5623.3,5564.2,5564.2,0
XAM.AX,15-Sep-2014,0.12,0.12,0.12,0.12,42500
XAO.AX,15-Sep-2014,5532.3,5532.3,5475.4,5475.4,0
XAT.AX,15-Sep-2014,5489.7,5489.7,5431.9,5431.9,0
XBW.AX,15-Sep-2014,75884.7,75884.7,75884.7,75884.7,0
XDJ.AX,15-Sep-2014,1804.9,1804.9,1788,1794.2,0
XEJ.AX,15-Sep-2014,14724,14724,14538.8,14553.3,0
XFJ.AX,15-Sep-2014,6195.8,6195.8,6107.3,6107.3,0
XFL.AX,15-Sep-2014,5689.6,5689.6,5629.8,5629.8,0
XGD.AX,15-Sep-2014,2194.1,2206.2,2165.4,2196.9,0
XHJ.AX,15-Sep-2014,15280.5,15319.2,15155.3,15264.7,0
XIJ.AX,15-Sep-2014,792.5,792.5,781.5,786.4,0
XJO.AX,15-Sep-2014,5531.1,5531.1,5473.5,5473.5,0
XJOKOF.AX,15-Sep-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,15-Sep-2014,9.29,9.29,9.29,9.29,0
XJOKOX.AX,15-Sep-2014,4.25,4.38,4.25,4.36,17130
XJOLOH.AX,15-Sep-2014,1.53,1.53,1.53,1.53,0
XJOLOR.AX,15-Sep-2014,1.085,1.085,1.085,1.085,0
XJOQOE.AX,15-Sep-2014,2.32,2.32,2.18,2.25,38175
XJOQOG.AX,15-Sep-2014,5.94,5.94,5.94,5.94,0
XJOQOR.AX,15-Sep-2014,2.63,2.63,2.63,2.63,5000
XJOQOT.AX,15-Sep-2014,5.4,5.43,5.4,5.43,120930
XJOQOW.AX,15-Sep-2014,3.64,3.9,3.64,3.76,49700
XKO.AX,15-Sep-2014,5476.4,5476.4,5420,5420,0
XMD.AX,15-Sep-2014,4654.2,4654.2,4601.9,4610.2,0
XMJ.AX,15-Sep-2014,9783.3,9827.8,9739.9,9742.9,0
XMM.AX,15-Sep-2014,3147.3,3166.9,3133.4,3138.6,0
XNJ.AX,15-Sep-2014,4203.4,4203.4,4143.9,4145.6,0
XPJ.AX,15-Sep-2014,1117.6,1117.6,1091,1091,0
XRF.AX,15-Sep-2014,0.2,0.2,0.2,0.2,8000
XRO.AX,15-Sep-2014,18.95,19,18,18,102864
XSJ.AX,15-Sep-2014,9973,9973,9868.3,9900.4,0
XSO.AX,15-Sep-2014,2237.5,2237.5,2211.7,2216.8,0
XST.AX,15-Sep-2014,0.041,0.041,0.039,0.04,304000
XTE.AX,15-Sep-2014,0.038,0.038,0.038,0.038,0
XTJ.AX,15-Sep-2014,1939,1939,1920.2,1920.9,0
XTL.AX,15-Sep-2014,3477.1,3477.1,3441.1,3441.1,0
XTO.AX,15-Sep-2014,4594.5,4594.5,4546.8,4546.8,0
XUJ.AX,15-Sep-2014,5998.5,5998.5,5932.3,5957.8,0
XXJ.AX,15-Sep-2014,7273.6,7273.6,7180.9,7180.9,0
YAL.AX,15-Sep-2014,0.29,0.29,0.29,0.29,40000
YBR.AX,15-Sep-2014,0.69,0.69,0.675,0.675,101650
YHL.AX,15-Sep-2014,0.3,0.3,0.3,0.3,0
YOW.AX,15-Sep-2014,0.7,0.7,0.67,0.675,383043
YOWO.AX,15-Sep-2014,0.5,0.5,0.5,0.5,0
YPB.AX,15-Sep-2014,0.3,0.325,0.3,0.31,341288
YRR.AX,15-Sep-2014,0.022,0.024,0.019,0.02,89810457
ZAM.AX,15-Sep-2014,0.042,0.042,0.042,0.042,0
ZCLKOE.AX,15-Sep-2014,1.45,1.45,1.45,1.45,0
ZCLKOT.AX,15-Sep-2014,1.635,1.635,1.635,1.635,0
ZER.AX,15-Sep-2014,0.7,0.7,0.7,0.7,0
ZERO.AX,15-Sep-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,15-Sep-2014,0.019,0.019,0.019,0.019,6343
ZGCKOD.AX,15-Sep-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,15-Sep-2014,3.28,3.28,3.28,3.28,0
ZGCKOV.AX,15-Sep-2014,1,1,1,1,0
ZGL.AX,15-Sep-2014,0.2,0.2,0.2,0.2,33611
ZGM.AX,15-Sep-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,15-Sep-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,15-Sep-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,15-Sep-2014,8.81,8.81,8.81,8.81,0
ZIP.AX,15-Sep-2014,0.17,0.17,0.17,0.17,58000
ZIPO.AX,15-Sep-2014,0.03,0.03,0.03,0.03,0
ZMG.AX,15-Sep-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,15-Sep-2014,0.09,0.09,0.09,0.09,0
ZNZ.AX,15-Sep-2014,3.33,3.33,3.33,3.33,28
ZRL.AX,15-Sep-2014,0.105,0.105,0.105,0.105,0
ZSIKOS.AX,15-Sep-2014,0.655,0.655,0.655,0.655,0
ZSIKOU.AX,15-Sep-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,15-Sep-2014,0.006,0.006,0.006,0.006,0
ZYL.AX,15-Sep-2014,0.007,0.007,0.007,0.007,0
