Symbol,Date,Open,High,Low,Close,Volume
WCTPA.AX,10-Oct-2014,96.61,96.9,96.54,96.7,7350
WDC.AX,10-Oct-2014,10.84,10.84,10.84,10.84,0
WDS.AX,10-Oct-2014,0.78,0.81,0.78,0.81,210331
WEB.AX,10-Oct-2014,3.08,3.13,3.05,3.13,96189
WEC.AX,10-Oct-2014,0.15,0.15,0.14,0.14,6960
WEL.AX,10-Oct-2014,0.17,0.17,0.165,0.165,110000
WEMG.AX,10-Oct-2014,16.73,16.73,16.73,16.73,0
WES.AX,10-Oct-2014,41.3,41.46,40.82,40.83,3229355
WESKOC.AX,10-Oct-2014,2.09,2.09,2.09,2.09,0
WESKOU.AX,10-Oct-2014,4.68,4.68,4.68,4.68,0
WESLOB.AX,10-Oct-2014,3.13,3.13,3.13,3.13,1000
WESLOP.AX,10-Oct-2014,1.335,1.335,1.335,1.335,0
WESLOQ.AX,10-Oct-2014,2.03,2.03,2.03,2.03,0
WESLOR.AX,10-Oct-2014,1.98,1.98,1.98,1.98,0
WESLOT.AX,10-Oct-2014,1.94,1.94,1.94,1.94,0
WFA.AX,10-Oct-2014,2.44,2.44,2.44,2.44,0
WFD.AX,10-Oct-2014,7.41,7.54,7.41,7.46,4658330
WFDKOD.AX,10-Oct-2014,2.08,2.08,2.08,2.08,0
WFDKOS.AX,10-Oct-2014,1.065,1.065,1.065,1.065,0
WFE.AX,10-Oct-2014,0.004,0.004,0.004,0.004,56000
WGO.AX,10-Oct-2014,0.011,0.011,0.011,0.011,9000
WHC.AX,10-Oct-2014,1.6,1.61,1.48,1.5,8539901
WHCKOB.AX,10-Oct-2014,0.29,0.29,0.29,0.29,0
WHCKOC.AX,10-Oct-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,10-Oct-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,10-Oct-2014,0.66,0.66,0.66,0.66,0
WHCKOS.AX,10-Oct-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,10-Oct-2014,0.67,0.67,0.67,0.67,0
WHE.AX,10-Oct-2014,0.005,0.005,0.005,0.005,0
WHF.AX,10-Oct-2014,4.18,4.18,4.14,4.14,52456
WHFPA.AX,10-Oct-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,10-Oct-2014,114.5,114.5,114.5,114.5,250
WHN.AX,10-Oct-2014,0.008,0.008,0.008,0.008,668000
WHNOA.AX,10-Oct-2014,0.001,0.001,0.001,0.001,0
WIC.AX,10-Oct-2014,1.13,1.155,1.13,1.155,19809
WIG.AX,10-Oct-2014,0.67,0.67,0.67,0.67,0
WIN.AX,10-Oct-2014,0.2,0.2,0.2,0.2,2555
WKT.AX,10-Oct-2014,0.004,0.004,0.004,0.004,0
WLC.AX,10-Oct-2014,0.02,0.02,0.02,0.02,0
WLF.AX,10-Oct-2014,0.26,0.26,0.26,0.26,50000
WLL.AX,10-Oct-2014,3.29,3.29,3.29,3.29,1500
WMK.AX,10-Oct-2014,0.96,0.96,0.955,0.96,135307
WMN.AX,10-Oct-2014,0.32,0.335,0.305,0.31,461200
WNS.AX,10-Oct-2014,0.03,0.03,0.03,0.03,0
WOF.AX,10-Oct-2014,0.06,0.068,0.06,0.068,1482424
WOFO.AX,10-Oct-2014,0.005,0.01,0.005,0.01,430000
WOFOA.AX,10-Oct-2014,0.025,0.03,0.025,0.027,658334
WOR.AX,10-Oct-2014,14.77,14.8,14.63,14.7,1380494
WORKOS.AX,10-Oct-2014,2.78,2.78,2.78,2.78,0
WOW.AX,10-Oct-2014,33.25,33.73,33.2,33.73,3338815
WOWHC.AX,10-Oct-2014,104.65,104.7,104.2,104.57,4754
WPG.AX,10-Oct-2014,0.042,0.042,0.042,0.042,86305
WPI.AX,10-Oct-2014,0.01,0.01,0.01,0.01,0
WPL.AX,10-Oct-2014,39.02,39.18,38.58,38.7,3099754
WPLKOH.AX,10-Oct-2014,5.24,5.24,5.24,5.24,0
WPLKOM.AX,10-Oct-2014,6.39,6.39,6.39,6.39,1000
WPLKON.AX,10-Oct-2014,6.3,6.3,6.3,6.3,0
WPLKOO.AX,10-Oct-2014,3.82,3.82,3.82,3.82,0
WPLKOP.AX,10-Oct-2014,6.2,6.2,6.2,6.2,0
WPLKOZ.AX,10-Oct-2014,6.51,6.51,6.51,6.51,0
WPLLOA.AX,10-Oct-2014,2.97,2.97,2.97,2.97,3000
WPLLOD.AX,10-Oct-2014,1.55,1.55,1.55,1.55,0
WPLLOR.AX,10-Oct-2014,2.07,2.07,2.07,2.07,0
WPLLOT.AX,10-Oct-2014,3.76,3.76,3.76,3.76,0
WPLLOU.AX,10-Oct-2014,3.35,3.35,3.35,3.35,0
WPLLOV.AX,10-Oct-2014,3.38,3.38,3.38,3.38,0
WRG.AX,10-Oct-2014,0.002,0.002,0.002,0.002,0
WRM.AX,10-Oct-2014,0.021,0.021,0.021,0.021,100000
WRR.AX,10-Oct-2014,0.165,0.165,0.16,0.165,133873
WRT.AX,10-Oct-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,10-Oct-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,10-Oct-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,10-Oct-2014,0.72,0.72,0.72,0.72,0
WSA.AX,10-Oct-2014,4.35,4.35,4.18,4.19,1487740
WSAKOT.AX,10-Oct-2014,1.32,1.32,1.32,1.32,0
WSAKOU.AX,10-Oct-2014,0.725,0.725,0.725,0.725,0
WSF.AX,10-Oct-2014,15.6,15.6,15.6,15.6,0
WTP.AX,10-Oct-2014,0.89,0.91,0.88,0.905,39516
WTR.AX,10-Oct-2014,0.032,0.032,0.032,0.032,0
WVL.AX,10-Oct-2014,0.012,0.012,0.012,0.012,500000
WWI.AX,10-Oct-2014,0.008,0.008,0.008,0.008,0
WXHG.AX,10-Oct-2014,17.52,17.52,17.48,17.48,8604
WXOZ.AX,10-Oct-2014,20.5,20.55,20.45,20.46,13741
XAF.AX,10-Oct-2014,5399.5,5399.5,5290.3,5290.4,0
XAM.AX,10-Oct-2014,0.115,0.115,0.11,0.11,179000
XAO.AX,10-Oct-2014,5293.3,5293.3,5185.7,5185.7,0
XAT.AX,10-Oct-2014,5255.9,5255.9,5147.9,5148.2,0
XBW.AX,10-Oct-2014,74965.1,74965.1,74965.1,74965.1,0
XDJ.AX,10-Oct-2014,1738.6,1738.6,1698.6,1708,0
XEJ.AX,10-Oct-2014,13751.3,13751.3,13320.5,13334.4,0
XFJ.AX,10-Oct-2014,5966.1,5966.1,5855.2,5856.4,0
XFL.AX,10-Oct-2014,5462.1,5462.1,5351.5,5351.5,0
XGD.AX,10-Oct-2014,2014.8,2014.8,1959.3,1959.3,0
XHJ.AX,10-Oct-2014,15202.9,15202.9,14897.3,14960.6,0
XIJ.AX,10-Oct-2014,772.1,772.1,755.6,756.8,0
XJO.AX,10-Oct-2014,5296.7,5296.7,5187.6,5188.3,0
XJOKOF.AX,10-Oct-2014,11.5,11.5,11.5,11.5,1200
XJOKOG.AX,10-Oct-2014,15.03,15.03,15.03,15.03,0
XJOKOX.AX,10-Oct-2014,6.97,7.32,6.94,7.29,4500
XJOKOY.AX,10-Oct-2014,2.6,2.61,2.6,2.61,2792
XJOLOH.AX,10-Oct-2014,2.17,2.17,1.8,2.02,99300
XJOLOR.AX,10-Oct-2014,1.79,1.79,1.79,1.79,0
XJOQOG.AX,10-Oct-2014,2.61,2.61,2.61,2.61,0
XJOQOR.AX,10-Oct-2014,3.56,3.94,3.55,3.85,216203
XJOQOT.AX,10-Oct-2014,4.6,4.74,4.55,4.67,23000
XJOQOW.AX,10-Oct-2014,6.67,6.67,6.67,6.67,700
XKO.AX,10-Oct-2014,5242.2,5242.2,5134.6,5134.9,0
XMD.AX,10-Oct-2014,4423,4423,4318.7,4325,0
XMJ.AX,10-Oct-2014,9147,9147,8881.5,8892.7,0
XMM.AX,10-Oct-2014,2907.5,2907.5,2822.4,2826.8,0
XNJ.AX,10-Oct-2014,3994.2,3994.2,3908.7,3908.7,0
XPJ.AX,10-Oct-2014,1104.8,1104.8,1083.1,1086.7,0
XRF.AX,10-Oct-2014,0.185,0.185,0.185,0.185,12789
XRO.AX,10-Oct-2014,18,18,17,17.2,100986
XSJ.AX,10-Oct-2014,9537.3,9537.3,9371.3,9381.5,0
XSO.AX,10-Oct-2014,2097.8,2097.8,2052.2,2054.5,0
XST.AX,10-Oct-2014,0.035,0.035,0.035,0.035,16900
XTE.AX,10-Oct-2014,0.035,0.035,0.035,0.035,67000
XTJ.AX,10-Oct-2014,1895.2,1895.2,1858.7,1858.7,0
XTL.AX,10-Oct-2014,3332.1,3332.1,3265.7,3266.7,0
XTO.AX,10-Oct-2014,4406.2,4406.2,4315.4,4316,0
XUJ.AX,10-Oct-2014,5836.1,5836.1,5744.6,5774.9,0
XXJ.AX,10-Oct-2014,6973.5,6973.5,6843,6843,0
YAL.AX,10-Oct-2014,0.26,0.26,0.26,0.26,56000
YBR.AX,10-Oct-2014,0.65,0.66,0.64,0.64,49193
YHL.AX,10-Oct-2014,0.3,0.3,0.3,0.3,0
YOW.AX,10-Oct-2014,0.6,0.61,0.595,0.61,69500
YOWO.AX,10-Oct-2014,0.42,0.42,0.42,0.42,0
YPB.AX,10-Oct-2014,0.4,0.4,0.365,0.375,275192
YRR.AX,10-Oct-2014,0.01,0.01,0.01,0.01,4830575
ZAM.AX,10-Oct-2014,0.045,0.045,0.045,0.045,0
ZCLKOT.AX,10-Oct-2014,1.635,1.635,1.635,1.635,0
ZER.AX,10-Oct-2014,0.66,0.66,0.66,0.66,2000
ZERO.AX,10-Oct-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,10-Oct-2014,0.022,0.022,0.022,0.022,43425
ZGCKOD.AX,10-Oct-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,10-Oct-2014,4.34,4.34,4.34,4.34,0
ZGCKOV.AX,10-Oct-2014,1.285,1.285,1.285,1.285,10000
ZGL.AX,10-Oct-2014,0.205,0.205,0.205,0.205,338997
ZGM.AX,10-Oct-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,10-Oct-2014,0.33,0.33,0.33,0.33,3000
ZHGKOU.AX,10-Oct-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,10-Oct-2014,0.43,0.43,0.43,0.43,0
ZIM.AX,10-Oct-2014,8.75,8.75,8.75,8.75,7406
ZIP.AX,10-Oct-2014,0.15,0.15,0.15,0.15,251000
ZIPO.AX,10-Oct-2014,0.031,0.031,0.031,0.031,0
ZMG.AX,10-Oct-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,10-Oct-2014,0.08,0.08,0.08,0.08,0
ZNZ.AX,10-Oct-2014,3.57,3.57,3.57,3.57,0
ZRL.AX,10-Oct-2014,0.07,0.07,0.07,0.07,0
ZSIKOS.AX,10-Oct-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,10-Oct-2014,0.8,0.8,0.8,0.8,0
ZSIKOU.AX,10-Oct-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,10-Oct-2014,0.01,0.01,0.01,0.01,500000
ZYL.AX,10-Oct-2014,0.007,0.007,0.007,0.007,0
