Symbol,Date,Open,High,Low,Close,Volume
TPI.AX,15-Dec-2014,0.84,0.85,0.805,0.84,6421961
TPM.AX,15-Dec-2014,6.6,6.61,6.33,6.44,1814722
TPO.AX,15-Dec-2014,0.205,0.205,0.205,0.205,5000
TPP.AX,15-Dec-2014,0.045,0.045,0.045,0.045,0
TPR.AX,15-Dec-2014,0.19,0.2,0.19,0.2,435315
TRL.AX,15-Dec-2014,0.024,0.024,0.024,0.024,138000
TRLOA.AX,15-Dec-2014,0.004,0.004,0.004,0.004,0
TRM.AX,15-Dec-2014,0.03,0.03,0.03,0.03,0
TRS.AX,15-Dec-2014,6.16,6.16,5.71,5.93,213701
TRSKOD.AX,15-Dec-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,15-Dec-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,15-Dec-2014,1.665,1.665,1.665,1.665,0
TRY.AX,15-Dec-2014,0.395,0.395,0.38,0.385,1050999
TSM.AX,15-Dec-2014,0.315,0.315,0.315,0.315,27322
TSN.AX,15-Dec-2014,0.004,0.004,0.004,0.004,2900000
TSV.AX,15-Dec-2014,0.013,0.013,0.013,0.013,58813
TTA.AX,15-Dec-2014,0.037,0.037,0.037,0.037,0
TTE.AX,15-Dec-2014,0.022,0.022,0.02,0.021,1565000
TTI.AX,15-Dec-2014,0.048,0.048,0.048,0.048,10358
TTN.AX,15-Dec-2014,0.235,0.24,0.235,0.235,158000
TTS.AX,15-Dec-2014,3.43,3.5,3.42,3.5,3440674
TTSHA.AX,15-Dec-2014,105.1,105.1,105.1,105.1,104
TTSKOB.AX,15-Dec-2014,0.485,0.485,0.485,0.485,0
TTSKOC.AX,15-Dec-2014,0.79,0.79,0.79,0.79,0
TTSKOD.AX,15-Dec-2014,0.625,0.625,0.625,0.625,0
TTSKOQ.AX,15-Dec-2014,0.725,0.725,0.725,0.725,0
TUP.AX,15-Dec-2014,0.49,0.58,0.47,0.52,137200
TWD.AX,15-Dec-2014,3.6,3.6,3.47,3.47,5512
TWE.AX,15-Dec-2014,4.52,4.64,4.52,4.61,957402
TWEKOE.AX,15-Dec-2014,1.005,1.005,1.005,1.005,0
TWEKOP.AX,15-Dec-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,15-Dec-2014,1.085,1.085,1.085,1.085,0
TWH.AX,15-Dec-2014,0.002,0.002,0.002,0.002,0
TWR.AX,15-Dec-2014,2.09,2.1,2.09,2.1,7500
TYK.AX,15-Dec-2014,0.002,0.002,0.002,0.002,0
TYO.AX,15-Dec-2014,0.18,0.18,0.18,0.18,0
TZL.AX,15-Dec-2014,0.125,0.125,0.125,0.125,0
TZN.AX,15-Dec-2014,0.096,0.096,0.096,0.096,58000
UBI.AX,15-Dec-2014,0.18,0.18,0.18,0.18,19800
UBN.AX,15-Dec-2014,0.74,0.74,0.74,0.74,830
UCM.AX,15-Dec-2014,0.225,0.225,0.225,0.225,10000
UEQ.AX,15-Dec-2014,0.007,0.007,0.007,0.007,275992
UGL.AX,15-Dec-2014,1.88,1.95,1.86,1.92,1384492
UGLKOR.AX,15-Dec-2014,0.51,0.51,0.51,0.51,0
UIL.AX,15-Dec-2014,0.115,0.115,0.115,0.115,17500
UML.AX,15-Dec-2014,0.007,0.007,0.007,0.007,417295
UNS.AX,15-Dec-2014,0.58,0.58,0.565,0.57,93734
UNV.AX,15-Dec-2014,0.115,0.115,0.115,0.115,100000
UOS.AX,15-Dec-2014,0.47,0.47,0.47,0.47,22000
UPG.AX,15-Dec-2014,1.025,1.025,1.02,1.02,55839
URF.AX,15-Dec-2014,2.09,2.09,2.08,2.08,281961
USA.AX,15-Dec-2014,0.018,0.018,0.018,0.018,0
USD.AX,15-Dec-2014,11.93,11.99,11.9,11.94,1110934
USF.AX,15-Dec-2014,1.86,1.86,1.86,1.86,0
USG.AX,15-Dec-2014,1.99,1.99,1.99,1.99,42875
USH.AX,15-Dec-2014,0.2,0.2,0.2,0.2,0
UUL.AX,15-Dec-2014,0.155,0.155,0.155,0.155,0
UXC.AX,15-Dec-2014,0.75,0.775,0.712,0.76,91441
VAF.AX,15-Dec-2014,50.25,50.25,50.04,50.04,15164
VAH.AX,15-Dec-2014,0.425,0.432,0.42,0.42,600651
VAP.AX,15-Dec-2014,68.93,69.18,67.84,68,16915
VAR.AX,15-Dec-2014,0.04,0.04,0.04,0.04,0
VAS.AX,15-Dec-2014,66.1,66.34,65.58,66.13,59199
VEC.AX,15-Dec-2014,0.006,0.006,0.006,0.006,0
VED.AX,15-Dec-2014,2.23,2.27,2.205,2.24,1404852
VEI.AX,15-Dec-2014,0.7,0.705,0.69,0.7,128573
VELCP.AX,15-Dec-2014,9.3,9.3,9.3,9.3,0
VELPA.AX,15-Dec-2014,3,3,3,3,0
VET.AX,15-Dec-2014,0.215,0.235,0.215,0.23,3841004
VEU.AX,15-Dec-2014,56.83,56.83,56.54,56.56,21235
VGB.AX,15-Dec-2014,49.19,49.19,48.59,48.59,2027
VGE.AX,15-Dec-2014,53.54,53.59,53.54,53.59,390
VGS.AX,15-Dec-2014,52.2,52.2,51.85,51.85,1208
VHY.AX,15-Dec-2014,62.01,62.66,62,62.5,28967
VIA.AX,15-Dec-2014,0.49,0.49,0.49,0.49,0
VIC.AX,15-Dec-2014,0.004,0.004,0.004,0.004,150000
VIE.AX,15-Dec-2014,0.075,0.075,0.075,0.075,0
VIG.AX,15-Dec-2014,0.24,0.24,0.24,0.24,0
VII.AX,15-Dec-2014,0.08,0.08,0.08,0.08,0
VIP.AX,15-Dec-2014,0.15,0.15,0.15,0.15,0
VKA.AX,15-Dec-2014,0.02,0.02,0.02,0.02,0
VLA.AX,15-Dec-2014,0.3,0.3,0.285,0.285,17200
VLC.AX,15-Dec-2014,59.2,59.23,58.64,59.23,3104
VLW.AX,15-Dec-2014,1.825,1.825,1.815,1.825,8024
VMC.AX,15-Dec-2014,0.185,0.185,0.185,0.185,0
VMCO.AX,15-Dec-2014,0.035,0.035,0.035,0.035,0
VMG.AX,15-Dec-2014,0.01,0.01,0.01,0.01,1600000
VML.AX,15-Dec-2014,0.018,0.018,0.018,0.018,86718
VMS.AX,15-Dec-2014,0.031,0.031,0.031,0.031,99000
VMT.AX,15-Dec-2014,0.04,0.04,0.039,0.039,1306719
VMX.AX,15-Dec-2014,0.185,0.185,0.185,0.185,45730
VMXO.AX,15-Dec-2014,0.05,0.05,0.05,0.05,0
VOC.AX,15-Dec-2014,5.79,5.79,5.6,5.75,157496
VRL.AX,15-Dec-2014,6.12,6.36,5.97,6.03,224184
VRT.AX,15-Dec-2014,7.36,7.42,7.36,7.38,194890
VRTKOB.AX,15-Dec-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,15-Dec-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,15-Dec-2014,3.66,3.66,3.66,3.66,0
VRX.AX,15-Dec-2014,0.04,0.04,0.04,0.04,0
VSC.AX,15-Dec-2014,1.445,1.445,1.4,1.4,3587
VSO.AX,15-Dec-2014,40.93,41,40.93,41,5444
VTG.AX,15-Dec-2014,1.3,1.32,1.22,1.28,752449
VTM.AX,15-Dec-2014,0.012,0.012,0.012,0.012,0
VTS.AX,15-Dec-2014,125.75,126.11,125,125.72,19610
VTX.AX,15-Dec-2014,0.011,0.013,0.01,0.013,12190056
VXL.AX,15-Dec-2014,0.44,0.44,0.42,0.42,89695
VXLO.AX,15-Dec-2014,0.29,0.29,0.29,0.29,50000
VXR.AX,15-Dec-2014,0.004,0.004,0.004,0.004,1393500
WAA.AX,15-Dec-2014,1.13,1.13,1.08,1.1,87800
WAC.AX,15-Dec-2014,0.015,0.015,0.015,0.015,0
WAF.AX,15-Dec-2014,0.087,0.087,0.087,0.087,4320
WAL.AX,15-Dec-2014,0.01,0.01,0.01,0.01,0
WAM.AX,15-Dec-2014,1.955,1.965,1.94,1.95,238614
WAT.AX,15-Dec-2014,1.1,1.1,1.1,1.1,0
WAX.AX,15-Dec-2014,1.125,1.125,1.11,1.125,134693
WBA.AX,15-Dec-2014,1.15,1.15,1.15,1.15,97097
WBAPA.AX,15-Dec-2014,1.36,1.36,1.36,1.36,700
WBC.AX,15-Dec-2014,31.85,32.04,31.58,31.82,3689241
WBCHA.AX,15-Dec-2014,103.17,103.99,103.17,103.38,7872
WBCHB.AX,15-Dec-2014,100.8,100.9,100.55,100.7,4304
WBCKOL.AX,15-Dec-2014,3.56,3.56,3.56,3.56,2000
WBCKOM.AX,15-Dec-2014,2.64,2.64,2.64,2.64,0
WBCKON.AX,15-Dec-2014,3.48,3.48,3.48,3.48,0
WBCKOU.AX,15-Dec-2014,2.83,2.86,2.83,2.86,5000
WBCLOE.AX,15-Dec-2014,3.77,3.77,3.77,3.77,1000
WBCLOG.AX,15-Dec-2014,0.575,0.575,0.575,0.575,2000
WBCLOI.AX,15-Dec-2014,1.275,1.63,1.23,1.55,82400
WBCLOR.AX,15-Dec-2014,1.58,1.765,1.58,1.73,4000
WBCLOS.AX,15-Dec-2014,3.5,3.5,3.5,3.5,0
WBCLOT.AX,15-Dec-2014,1.045,1.045,1.045,1.045,0
WBCLOV.AX,15-Dec-2014,1.57,1.57,1.57,1.57,0
WBCPC.AX,15-Dec-2014,100.32,100.5,100.13,100.15,7420
WBCPD.AX,15-Dec-2014,98.55,98.7,98.151,98.151,13482
WBCPE.AX,15-Dec-2014,97,97.5,96.611,96.611,5605
WBCQOA.AX,15-Dec-2014,1.9,1.9,1.9,1.9,0
WBCQOT.AX,15-Dec-2014,5.95,5.95,5.95,5.95,0
WCB.AX,15-Dec-2014,7.9,7.9,7.9,7.9,0
WCC.AX,15-Dec-2014,0.05,0.05,0.05,0.05,75167
WCN.AX,15-Dec-2014,0.009,0.009,0.009,0.009,0
WCNOA.AX,15-Dec-2014,0.002,0.002,0.002,0.002,166666
WCP.AX,15-Dec-2014,0.019,0.019,0.019,0.019,0
WCTPA.AX,15-Dec-2014,96.72,96.85,96.72,96.72,4124
WDC.AX,15-Dec-2014,10.84,10.84,10.84,10.84,0
WDS.AX,15-Dec-2014,0.255,0.255,0.22,0.23,125214
WEB.AX,15-Dec-2014,2.85,2.9,2.84,2.9,58832
WEC.AX,15-Dec-2014,0.16,0.18,0.16,0.16,212702
WEL.AX,15-Dec-2014,0.14,0.14,0.14,0.14,0
WEMG.AX,15-Dec-2014,16.58,16.58,16.58,16.58,30
WES.AX,15-Dec-2014,41.03,41.37,40.4,40.52,3071185
WESKOD.AX,15-Dec-2014,5.38,5.38,5.38,5.38,0
WESKOW.AX,15-Dec-2014,7.28,7.28,7.28,7.28,0
WESLOB.AX,15-Dec-2014,1.63,1.63,1.63,1.63,0
WESLOH.AX,15-Dec-2014,2.01,2.75,1.95,1.975,12900
WESLOP.AX,15-Dec-2014,2.48,2.48,2.48,2.48,0
WESLOQ.AX,15-Dec-2014,2.11,2.11,2.11,2.11,20000
WESLOR.AX,15-Dec-2014,1.3,1.3,1.3,1.3,0
WESLOT.AX,15-Dec-2014,1.695,1.695,1.695,1.695,0
WESLOV.AX,15-Dec-2014,2.27,2.27,2.27,2.27,0
WFA.AX,15-Dec-2014,2.44,2.44,2.44,2.44,0
WFD.AX,15-Dec-2014,8.9,8.9,8.69,8.69,2571505
WFDKOD.AX,15-Dec-2014,2.08,2.08,2.08,2.08,0
WFDKOP.AX,15-Dec-2014,1.06,1.06,1.06,1.06,0
WFDKOS.AX,15-Dec-2014,1.065,1.065,1.065,1.065,0
WFE.AX,15-Dec-2014,0.004,0.004,0.004,0.004,0
WGO.AX,15-Dec-2014,0.002,0.002,0.002,0.002,0
WHC.AX,15-Dec-2014,1.13,1.165,1.11,1.14,3415091
WHCKOC.AX,15-Dec-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,15-Dec-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,15-Dec-2014,0.475,0.475,0.475,0.475,0
WHCKOS.AX,15-Dec-2014,0.36,0.36,0.36,0.36,0
WHCKOT.AX,15-Dec-2014,0.64,0.64,0.64,0.64,0
WHE.AX,15-Dec-2014,0.06,0.06,0.06,0.06,0
WHF.AX,15-Dec-2014,4.15,4.15,4.14,4.14,7364
WHFPA.AX,15-Dec-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,15-Dec-2014,113.5,113.5,113.5,113.5,0
WHN.AX,15-Dec-2014,0.042,0.042,0.042,0.042,93500
WIC.AX,15-Dec-2014,0.97,0.97,0.91,0.93,173400
WIG.AX,15-Dec-2014,0.76,0.76,0.75,0.75,94293
WIN.AX,15-Dec-2014,0.15,0.15,0.15,0.15,500
WKT.AX,15-Dec-2014,0.004,0.004,0.004,0.004,1153503
WLC.AX,15-Dec-2014,0.018,0.018,0.018,0.018,25000
WLF.AX,15-Dec-2014,0.24,0.245,0.24,0.245,85000
WLL.AX,15-Dec-2014,3.12,3.17,3.1,3.12,22870
WMK.AX,15-Dec-2014,0.9,0.9,0.9,0.9,75000
WMN.AX,15-Dec-2014,0.45,0.45,0.38,0.41,580696
WNS.AX,15-Dec-2014,0.03,0.03,0.03,0.03,0
WOF.AX,15-Dec-2014,0.048,0.048,0.044,0.044,551000
WOFO.AX,15-Dec-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,15-Dec-2014,0.016,0.016,0.015,0.015,1064849
WOR.AX,15-Dec-2014,9.15,9.29,9.07,9.11,1448910
WORKOB.AX,15-Dec-2014,0.53,0.53,0.53,0.53,0
WORKOD.AX,15-Dec-2014,1.21,1.21,1.21,1.21,0
WORKOS.AX,15-Dec-2014,4.87,4.87,4.87,4.87,0
WOW.AX,15-Dec-2014,29.57,29.61,29.2,29.2,3633423
WOWHC.AX,15-Dec-2014,103.25,103.689,103.09,103.689,3863
WPG.AX,15-Dec-2014,0.037,0.037,0.036,0.037,195000
WPI.AX,15-Dec-2014,0.008,0.008,0.008,0.008,0
WPL.AX,15-Dec-2014,34.21,35.4,33.84,35.39,3115391
WPLKOP.AX,15-Dec-2014,7.12,7.12,7.12,7.12,0
WPLKOZ.AX,15-Dec-2014,5.5,5.5,5.5,5.5,0
WPLLOA.AX,15-Dec-2014,3.73,3.73,3.73,3.73,0
WPLLOR.AX,15-Dec-2014,3.97,3.97,3.97,3.97,0
WPLLOT.AX,15-Dec-2014,3.29,3.29,3.29,3.29,0
WPLLOU.AX,15-Dec-2014,2.75,2.91,2.75,2.91,2000
WPLLOV.AX,15-Dec-2014,2.82,2.82,2.82,2.82,0
WRG.AX,15-Dec-2014,0.001,0.001,0.001,0.001,0
WRM.AX,15-Dec-2014,0.017,0.017,0.017,0.017,0
WRR.AX,15-Dec-2014,0.13,0.13,0.125,0.125,241792
WRT.AX,15-Dec-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,15-Dec-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,15-Dec-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,15-Dec-2014,0.72,0.72,0.72,0.72,0
WSA.AX,15-Dec-2014,3.61,3.71,3.57,3.67,1108189
WSAKOT.AX,15-Dec-2014,1.74,1.74,1.74,1.74,0
WSAKOU.AX,15-Dec-2014,0.51,0.51,0.51,0.51,0
WSF.AX,15-Dec-2014,15.6,15.6,15.6,15.6,0
WTP.AX,15-Dec-2014,0.78,0.805,0.775,0.775,59750
WTR.AX,15-Dec-2014,0.021,0.021,0.02,0.02,346250
WVL.AX,15-Dec-2014,0.013,0.013,0.013,0.013,300000
WWI.AX,15-Dec-2014,0.007,0.007,0.007,0.007,30000
WXHG.AX,15-Dec-2014,17.94,18,17.94,18,1126
WXOZ.AX,15-Dec-2014,22.21,22.29,22.21,22.22,2412
XAF.AX,15-Dec-2014,5308.9,5308.9,5236.8,5275.5,0
XAM.AX,15-Dec-2014,0.095,0.115,0.095,0.115,123501
XAO.AX,15-Dec-2014,5196.9,5196.9,5124.8,5164.6,0
XAT.AX,15-Dec-2014,5172.7,5172.7,5099.5,5139.3,0
XBW.AX,15-Dec-2014,75044.4,75044.4,75044.4,75044.4,0
XDJ.AX,15-Dec-2014,1738.1,1738.1,1709.7,1727,0
XEJ.AX,15-Dec-2014,10523.2,10739.6,10308.2,10677.2,0
XFJ.AX,15-Dec-2014,6069.9,6069.9,5981.4,6009.3,0
XFL.AX,15-Dec-2014,5372.8,5372.8,5300.3,5339.4,0
XGD.AX,15-Dec-2014,1967.9,1969,1934.4,1948.3,0
XHJ.AX,15-Dec-2014,16960,17055.2,16841.3,16945.6,0
XIJ.AX,15-Dec-2014,739.7,745.2,727.8,741.6,0
XJO.AX,15-Dec-2014,5219.6,5219.6,5146.1,5186.1,0
XJOKOC.AX,15-Dec-2014,2.64,2.99,2.64,2.99,19625
XJOKOF.AX,15-Dec-2014,11.36,11.36,11.36,11.36,0
XJOKOG.AX,15-Dec-2014,15.47,15.47,15.47,15.47,0
XJOKOS.AX,15-Dec-2014,4.12,4.36,3.84,4.01,25150
XJOKOX.AX,15-Dec-2014,6.64,6.67,6.47,6.67,3440
XJOLOH.AX,15-Dec-2014,1.265,1.7,1.265,1.7,3843
XJOLOQ.AX,15-Dec-2014,3.62,3.62,3.62,3.62,0
XJOLOR.AX,15-Dec-2014,4.85,4.85,4.85,4.85,0
XJOLOS.AX,15-Dec-2014,5.28,5.28,5.28,5.28,3000
XJOLOU.AX,15-Dec-2014,2.16,2.31,2.16,2.31,25000
XJOLOW.AX,15-Dec-2014,1.96,1.96,1.96,1.96,0
XJOMOP.AX,15-Dec-2014,3.05,3.12,2.67,2.86,216850
XJOQOA.AX,15-Dec-2014,2.61,2.61,2.61,2.61,0
XJOQOW.AX,15-Dec-2014,5.43,5.43,5.43,5.43,0
XKO.AX,15-Dec-2014,5158.1,5158.1,5085.8,5125.1,0
XMD.AX,15-Dec-2014,4549.3,4549.3,4470.6,4527.1,0
XMJ.AX,15-Dec-2014,8300.5,8312.1,8109.2,8262.2,0
XMM.AX,15-Dec-2014,2519.5,2524.7,2456.1,2506,0
XNJ.AX,15-Dec-2014,4169.7,4183,4106.1,4155.4,0
XPJ.AX,15-Dec-2014,1192.1,1192.1,1171.1,1175.3,0
XRF.AX,15-Dec-2014,0.19,0.19,0.19,0.19,49812
XRO.AX,15-Dec-2014,15.4,15.4,15.04,15.16,6731
XSJ.AX,15-Dec-2014,9001.5,9001.5,8808.6,8827,0
XSO.AX,15-Dec-2014,1957.1,1957.1,1923.2,1936.9,0
XST.AX,15-Dec-2014,0.015,0.015,0.015,0.015,0
XTE.AX,15-Dec-2014,0.4,0.43,0.4,0.43,3001
XTJ.AX,15-Dec-2014,1997.8,2017,1996.9,2006.4,0
XTL.AX,15-Dec-2014,3279.1,3279.1,3234.9,3256.4,0
XTO.AX,15-Dec-2014,4354.7,4354.7,4294.3,4328.3,0
XUJ.AX,15-Dec-2014,5815.3,5882.2,5738.8,5810.8,0
XXJ.AX,15-Dec-2014,7022.7,7022.7,6922.8,6957.8,0
YAL.AX,15-Dec-2014,0.14,0.14,0.14,0.14,39285
YBR.AX,15-Dec-2014,0.585,0.59,0.57,0.575,179837
YHL.AX,15-Dec-2014,0.3,0.3,0.3,0.3,0
YOW.AX,15-Dec-2014,0.585,0.585,0.54,0.56,220193
YOWO.AX,15-Dec-2014,0.35,0.35,0.35,0.35,25000
YPB.AX,15-Dec-2014,0.28,0.315,0.28,0.315,36000
YRR.AX,15-Dec-2014,0.009,0.009,0.009,0.009,1100000
ZAM.AX,15-Dec-2014,0.045,0.045,0.045,0.045,0
ZCLKOT.AX,15-Dec-2014,1.065,1.065,1.065,1.065,0
ZCLKOU.AX,15-Dec-2014,1.735,1.735,1.735,1.735,0
ZCLKOV.AX,15-Dec-2014,1.765,1.765,1.765,1.765,0
ZER.AX,15-Dec-2014,0.4,0.4,0.4,0.4,0
ZERO.AX,15-Dec-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,15-Dec-2014,0.014,0.014,0.014,0.014,0
ZGCKOT.AX,15-Dec-2014,5.3,5.3,5.3,5.3,0
ZGCKOV.AX,15-Dec-2014,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,15-Dec-2014,2.03,2.03,2.03,2.03,0
ZGL.AX,15-Dec-2014,0.235,0.235,0.21,0.21,49500
ZGM.AX,15-Dec-2014,0.003,0.003,0.003,0.003,0
ZHGKOU.AX,15-Dec-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,15-Dec-2014,0.425,0.425,0.425,0.425,0
ZIM.AX,15-Dec-2014,8.75,8.75,8.75,8.75,3000
ZIP.AX,15-Dec-2014,0.32,0.34,0.32,0.33,277871
ZIPO.AX,15-Dec-2014,0.125,0.125,0.105,0.11,48000
ZMG.AX,15-Dec-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,15-Dec-2014,0.047,0.047,0.047,0.047,0
ZNZ.AX,15-Dec-2014,4.15,4.15,4.1,4.15,450000
ZRL.AX,15-Dec-2014,0.04,0.04,0.04,0.04,17468
ZSIKOS.AX,15-Dec-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,15-Dec-2014,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,15-Dec-2014,0.28,0.28,0.28,0.28,0
ZTA.AX,15-Dec-2014,0.007,0.007,0.007,0.007,0
ZYL.AX,15-Dec-2014,0.007,0.007,0.007,0.007,0
