Symbol,Date,Open,High,Low,Close,Volume
WBCLOE.AX,20-Oct-2014,1.83,1.83,1.83,1.83,0
WBCLOG.AX,20-Oct-2014,2.5,2.5,2.5,2.5,0
WBCLOV.AX,20-Oct-2014,5.02,5.02,5.02,5.02,0
WBCPC.AX,20-Oct-2014,100,100.19,99.85,100,5853
WBCPD.AX,20-Oct-2014,98.3,99,98.3,98.72,11334
WBCPE.AX,20-Oct-2014,97,97.58,96.92,97.58,11150
WCB.AX,20-Oct-2014,7.56,7.56,7.56,7.56,0
WCC.AX,20-Oct-2014,0.055,0.055,0.055,0.055,0
WCN.AX,20-Oct-2014,0.01,0.01,0.01,0.01,400100
WCNOA.AX,20-Oct-2014,0.003,0.003,0.003,0.003,0
WCP.AX,20-Oct-2014,0.03,0.03,0.03,0.03,0
WCTPA.AX,20-Oct-2014,96.7,96.95,96.55,96.85,2165
WDC.AX,20-Oct-2014,10.84,10.84,10.84,10.84,0
WDS.AX,20-Oct-2014,0.315,0.325,0.305,0.32,572766
WEB.AX,20-Oct-2014,3.28,3.29,3.16,3.16,138787
WEC.AX,20-Oct-2014,0.15,0.15,0.135,0.135,16110
WEL.AX,20-Oct-2014,0.175,0.175,0.175,0.175,163714
WEMG.AX,20-Oct-2014,16.47,16.47,16.47,16.47,0
WES.AX,20-Oct-2014,41.35,41.57,41.23,41.35,1293487
WESKOC.AX,20-Oct-2014,2.7,2.7,2.7,2.7,0
WESKOU.AX,20-Oct-2014,4.68,4.68,4.68,4.68,0
WESLOB.AX,20-Oct-2014,2.34,2.34,2.29,2.29,2000
WESLOP.AX,20-Oct-2014,1.51,1.65,1.415,1.61,10000
WESLOQ.AX,20-Oct-2014,2.03,2.03,2.03,2.03,0
WESLOR.AX,20-Oct-2014,1.98,1.98,1.98,1.98,0
WESLOT.AX,20-Oct-2014,1.94,1.94,1.94,1.94,0
WFA.AX,20-Oct-2014,2.44,2.44,2.44,2.44,0
WFD.AX,20-Oct-2014,7.44,7.48,7.39,7.41,5663830
WFDKOD.AX,20-Oct-2014,2.08,2.08,2.08,2.08,0
WFDKOS.AX,20-Oct-2014,1.065,1.065,1.065,1.065,0
WFE.AX,20-Oct-2014,0.004,0.004,0.004,0.004,477612
WGO.AX,20-Oct-2014,0.01,0.01,0.01,0.01,0
WHC.AX,20-Oct-2014,1.57,1.57,1.52,1.52,1840379
WHCKOC.AX,20-Oct-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,20-Oct-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,20-Oct-2014,0.66,0.66,0.66,0.66,0
WHCKOS.AX,20-Oct-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,20-Oct-2014,0.67,0.67,0.67,0.67,0
WHE.AX,20-Oct-2014,0.005,0.005,0.005,0.005,242085
WHF.AX,20-Oct-2014,4.21,4.22,4.17,4.17,12670
WHFPA.AX,20-Oct-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,20-Oct-2014,114.5,114.5,114.5,114.5,0
WHN.AX,20-Oct-2014,0.008,0.008,0.008,0.008,0
WHNOA.AX,20-Oct-2014,0.001,0.001,0.001,0.001,0
WIC.AX,20-Oct-2014,1.125,1.125,1.12,1.12,40556
WIG.AX,20-Oct-2014,0.64,0.64,0.64,0.64,30000
WIN.AX,20-Oct-2014,0.18,0.18,0.16,0.16,28000
WKT.AX,20-Oct-2014,0.004,0.004,0.004,0.004,0
WLC.AX,20-Oct-2014,0.018,0.018,0.018,0.018,0
WLF.AX,20-Oct-2014,0.27,0.27,0.27,0.27,0
WLL.AX,20-Oct-2014,3.25,3.25,3.25,3.25,0
WMK.AX,20-Oct-2014,0.97,0.97,0.95,0.95,50000
WMN.AX,20-Oct-2014,0.31,0.31,0.29,0.31,176368
WNS.AX,20-Oct-2014,0.03,0.03,0.03,0.03,0
WOF.AX,20-Oct-2014,0.052,0.052,0.049,0.052,103366
WOFO.AX,20-Oct-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,20-Oct-2014,0.027,0.027,0.027,0.027,0
WOR.AX,20-Oct-2014,14.37,14.37,14.09,14.1,974031
WORKOS.AX,20-Oct-2014,3.25,3.25,3.25,3.25,0
WOW.AX,20-Oct-2014,35.06,35.1,34.63,34.7,1968366
WOWHC.AX,20-Oct-2014,104.1,104.549,104.1,104.5,3484
WPG.AX,20-Oct-2014,0.043,0.043,0.042,0.042,200000
WPI.AX,20-Oct-2014,0.01,0.01,0.01,0.01,0
WPL.AX,20-Oct-2014,40,40.19,39.72,39.97,2011287
WPLKOA.AX,20-Oct-2014,4.12,4.19,4.12,4.19,2000
WPLKOH.AX,20-Oct-2014,3.83,3.83,3.83,3.83,0
WPLKOM.AX,20-Oct-2014,6.71,6.71,6.71,6.71,0
WPLKON.AX,20-Oct-2014,6.18,6.18,6.18,6.18,800
WPLKOP.AX,20-Oct-2014,6.2,6.2,6.2,6.2,0
WPLKOQ.AX,20-Oct-2014,4.32,4.32,4.32,4.32,0
WPLKOZ.AX,20-Oct-2014,6.51,6.51,6.51,6.51,0
WPLLOA.AX,20-Oct-2014,3.46,3.46,3.46,3.46,0
WPLLOD.AX,20-Oct-2014,3.25,3.25,3.25,3.25,0
WPLLOR.AX,20-Oct-2014,2.07,2.07,2.07,2.07,0
WPLLOT.AX,20-Oct-2014,3.76,3.76,3.76,3.76,0
WPLLOU.AX,20-Oct-2014,3.35,3.35,3.35,3.35,0
WPLLOV.AX,20-Oct-2014,2.82,2.82,2.82,2.82,0
WRG.AX,20-Oct-2014,0.002,0.002,0.002,0.002,0
WRM.AX,20-Oct-2014,0.021,0.021,0.021,0.021,0
WRR.AX,20-Oct-2014,0.165,0.165,0.165,0.165,7000
WRT.AX,20-Oct-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,20-Oct-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,20-Oct-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,20-Oct-2014,0.72,0.72,0.72,0.72,0
WSA.AX,20-Oct-2014,4.55,4.77,4.45,4.61,2876393
WSAKOT.AX,20-Oct-2014,1.205,1.205,1.205,1.205,10000
WSAKOU.AX,20-Oct-2014,0.725,0.725,0.725,0.725,0
WSF.AX,20-Oct-2014,15.6,15.6,15.6,15.6,0
WTP.AX,20-Oct-2014,0.86,0.865,0.86,0.86,153086
WTR.AX,20-Oct-2014,0.033,0.033,0.033,0.033,45000
WVL.AX,20-Oct-2014,0.014,0.017,0.014,0.015,2808612
WWI.AX,20-Oct-2014,0.007,0.007,0.007,0.007,80047
WXHG.AX,20-Oct-2014,17.01,17.01,17.01,17.01,1886
WXOZ.AX,20-Oct-2014,20.27,20.27,20.18,20.26,6828
XAF.AX,20-Oct-2014,5389.6,5461.3,5389.6,5436.1,0
XAM.AX,20-Oct-2014,0.11,0.11,0.11,0.11,100000
XAO.AX,20-Oct-2014,5260.1,5328.6,5260.1,5307.3,0
XAT.AX,20-Oct-2014,5232.6,5302.3,5232.6,5279.8,0
XBW.AX,20-Oct-2014,74715.7,74715.7,74715.7,74715.7,0
XDJ.AX,20-Oct-2014,1730.2,1756.9,1730.2,1753.5,0
XEJ.AX,20-Oct-2014,13426.8,13617.5,13426.8,13471.7,0
XFJ.AX,20-Oct-2014,5956.8,6042.1,5956.8,6020.2,0
XFL.AX,20-Oct-2014,5451.1,5523.8,5451.1,5498.1,0
XGD.AX,20-Oct-2014,1995.3,2002.2,1968.3,1970.6,0
XHJ.AX,20-Oct-2014,15223.9,15414.5,15223.9,15274.1,0
XIJ.AX,20-Oct-2014,751.5,768.7,751.5,763.1,0
XJO.AX,20-Oct-2014,5271.7,5342,5271.7,5319.4,0
XJOKOA.AX,20-Oct-2014,1.44,1.44,1.44,1.44,1000
XJOKOC.AX,20-Oct-2014,4.6,4.6,4.51,4.51,1398
XJOKOD.AX,20-Oct-2014,5.01,5.01,5.01,5.01,590
XJOKOF.AX,20-Oct-2014,11.5,11.5,11.5,11.5,0
XJOKOG.AX,20-Oct-2014,15.03,15.03,15.03,15.03,0
XJOKOX.AX,20-Oct-2014,5.75,5.96,5.74,5.96,4570
XJOKOY.AX,20-Oct-2014,1.52,1.52,1.52,1.52,32140
XJOLOH.AX,20-Oct-2014,3.17,3.17,3.17,3.17,2500
XJOLOR.AX,20-Oct-2014,0.84,0.84,0.84,0.84,0
XJOQOR.AX,20-Oct-2014,2.4,2.6,2.4,2.51,149100
XJOQOT.AX,20-Oct-2014,4.8,4.8,4.8,4.8,0
XJOQOW.AX,20-Oct-2014,5.93,5.93,5.93,5.93,0
XKO.AX,20-Oct-2014,5214.7,5283.7,5214.7,5261.6,0
XMD.AX,20-Oct-2014,4338.6,4399.5,4338.6,4380.9,0
XMJ.AX,20-Oct-2014,9098.3,9228.1,9098.3,9197.7,0
XMM.AX,20-Oct-2014,2910.2,2951.3,2910.2,2939.5,0
XNJ.AX,20-Oct-2014,3931.9,3990.1,3931.9,3974.4,0
XPJ.AX,20-Oct-2014,1088.1,1100.9,1088.1,1090.4,0
XRF.AX,20-Oct-2014,0.185,0.185,0.185,0.185,8615
XRO.AX,20-Oct-2014,15.5,15.51,14.49,14.7,99965
XSJ.AX,20-Oct-2014,9536.1,9634.8,9536.1,9572.7,0
XSO.AX,20-Oct-2014,2051.7,2079.7,2051.7,2076.3,0
XST.AX,20-Oct-2014,0.037,0.037,0.037,0.037,0
XTE.AX,20-Oct-2014,0.034,0.034,0.034,0.034,23439
XTJ.AX,20-Oct-2014,1890.1,1912.8,1890.1,1898.2,0
XTL.AX,20-Oct-2014,3335.7,3380.7,3335.7,3366.4,0
XTO.AX,20-Oct-2014,4389.5,4448.2,4389.5,4427.9,0
XUJ.AX,20-Oct-2014,5807.4,5873.4,5807.4,5845.2,0
XXJ.AX,20-Oct-2014,6978.5,7083.6,6978.5,7062.6,0
YAL.AX,20-Oct-2014,0.25,0.25,0.25,0.25,3800
YBR.AX,20-Oct-2014,0.65,0.65,0.645,0.65,28450
YHL.AX,20-Oct-2014,0.3,0.3,0.3,0.3,0
YOW.AX,20-Oct-2014,0.565,0.58,0.55,0.56,68570
YOWO.AX,20-Oct-2014,0.38,0.38,0.38,0.38,2000
YPB.AX,20-Oct-2014,0.355,0.38,0.355,0.38,55431
YRR.AX,20-Oct-2014,0.01,0.01,0.01,0.01,950000
ZAM.AX,20-Oct-2014,0.045,0.045,0.045,0.045,91000
ZCLKOT.AX,20-Oct-2014,1.35,1.35,1.35,1.35,0
ZCLKOU.AX,20-Oct-2014,1.735,1.735,1.735,1.735,0
ZER.AX,20-Oct-2014,0.66,0.66,0.66,0.66,0
ZERO.AX,20-Oct-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,20-Oct-2014,0.021,0.021,0.021,0.021,0
ZGCKOD.AX,20-Oct-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,20-Oct-2014,4.34,4.34,4.34,4.34,0
ZGCKOV.AX,20-Oct-2014,1.285,1.285,1.285,1.285,0
ZGL.AX,20-Oct-2014,0.21,0.21,0.205,0.205,30000
ZGM.AX,20-Oct-2014,0.004,0.004,0.004,0.004,0
ZHGKOU.AX,20-Oct-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,20-Oct-2014,0.43,0.43,0.43,0.43,0
ZIM.AX,20-Oct-2014,8.75,8.75,8.57,8.75,85198
ZIP.AX,20-Oct-2014,0.19,0.195,0.19,0.195,61990
ZIPO.AX,20-Oct-2014,0.031,0.031,0.031,0.031,0
ZMG.AX,20-Oct-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,20-Oct-2014,0.08,0.08,0.08,0.08,0
ZNZ.AX,20-Oct-2014,3.55,3.55,3.55,3.55,500000
ZRL.AX,20-Oct-2014,0.09,0.09,0.09,0.09,0
ZSIKOS.AX,20-Oct-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,20-Oct-2014,0.8,0.8,0.8,0.8,0
ZSIKOU.AX,20-Oct-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,20-Oct-2014,0.008,0.009,0.008,0.009,192738
ZYL.AX,20-Oct-2014,0.007,0.007,0.007,0.007,0
