Symbol,Date,Open,High,Low,Close,Volume
WPLLOT.AX,01-Jul-2014,3.17,3.17,3.17,3.17,0
WPLLOV.AX,01-Jul-2014,4.3,4.3,4.3,4.3,0
WRG.AX,01-Jul-2014,0.002,0.002,0.002,0.002,0
WRM.AX,01-Jul-2014,0.015,0.015,0.015,0.015,0
WRR.AX,01-Jul-2014,0.285,0.285,0.25,0.265,353076
WRT.AX,01-Jul-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,01-Jul-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,01-Jul-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,01-Jul-2014,0.72,0.72,0.72,0.72,0
WSA.AX,01-Jul-2014,4.67,4.81,4.6,4.77,821651
WSAKOB.AX,01-Jul-2014,0.795,0.795,0.795,0.795,0
WSF.AX,01-Jul-2014,15.6,15.6,15.6,15.6,0
WTP.AX,01-Jul-2014,0.83,0.83,0.83,0.83,211
WTR.AX,01-Jul-2014,0.047,0.047,0.046,0.046,150000
WWI.AX,01-Jul-2014,0.01,0.01,0.01,0.01,0
WXHG.AX,01-Jul-2014,17.89,17.89,17.89,17.89,231
WXOZ.AX,01-Jul-2014,20.32,20.34,20.32,20.34,8448
XAF.AX,01-Jul-2014,5499.8,5521.7,5467.7,5472.7,0
XAM.AX,01-Jul-2014,0.04,0.04,0.04,0.04,0
XAO.AX,01-Jul-2014,5382,5400.6,5361.4,5366.5,0
XAT.AX,01-Jul-2014,5353.8,5372.7,5329.3,5334.2,0
XBW.AX,01-Jul-2014,73371.3,73371.3,73371.3,73371.3,0
XDJ.AX,01-Jul-2014,1782,1797.1,1774.5,1788.6,0
XEJ.AX,01-Jul-2014,14344.9,14394.7,14306.2,14347.5,0
XFJ.AX,01-Jul-2014,6072.6,6086.3,6001.3,6007.5,0
XFL.AX,01-Jul-2014,5562.8,5585,5530.6,5535.7,0
XGD.AX,01-Jul-2014,2273.9,2354.7,2273.9,2351.2,0
XHJ.AX,01-Jul-2014,14192.4,14289.5,14137.9,14214.4,0
XIJ.AX,01-Jul-2014,787.9,801.9,780.9,795.6,0
XJO.AX,01-Jul-2014,5395.7,5414.9,5370.9,5375.9,0
XJOKOF.AX,01-Jul-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,01-Jul-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,01-Jul-2014,2.72,3.15,2.72,3.13,124800
XJOKOU.AX,01-Jul-2014,4.39,4.39,4.39,4.39,0
XJOLOH.AX,01-Jul-2014,2.73,2.73,2.73,2.73,0
XJOLOR.AX,01-Jul-2014,2.48,2.48,2.48,2.48,0
XJOLOS.AX,01-Jul-2014,2.01,2.01,2.01,2.01,0
XJOLOU.AX,01-Jul-2014,1.36,1.36,1.36,1.36,0
XJOQOA.AX,01-Jul-2014,5.3,5.3,5.06,5.06,4000
XJOQOP.AX,01-Jul-2014,3.37,3.37,3.37,3.37,0
XJOQOW.AX,01-Jul-2014,4.95,4.95,4.95,4.95,0
XKO.AX,01-Jul-2014,5339.9,5359.1,5316.7,5321.7,0
XMD.AX,01-Jul-2014,4515.8,4538.1,4494.7,4527.3,0
XMJ.AX,01-Jul-2014,9695.3,9798.3,9695.3,9742.8,0
XMM.AX,01-Jul-2014,3135,3177.4,3135,3161.6,0
XNJ.AX,01-Jul-2014,4028.6,4073.9,4026.8,4065.6,0
XPJ.AX,01-Jul-2014,1069.7,1071.4,1065.1,1066.4,0
XRF.AX,01-Jul-2014,0.215,0.215,0.205,0.205,110000
XRO.AX,01-Jul-2014,23.99,24,23.5,23.74,24774
XSJ.AX,01-Jul-2014,9773.4,9811.2,9694.6,9717.7,0
XSO.AX,01-Jul-2014,2131.3,2146.6,2130.6,2142.2,0
XST.AX,01-Jul-2014,0.03,0.03,0.03,0.03,46220
XTE.AX,01-Jul-2014,0.044,0.044,0.044,0.044,0
XTJ.AX,01-Jul-2014,1813.2,1822.6,1806.1,1812.3,0
XTL.AX,01-Jul-2014,3398.3,3411.4,3372.6,3376.2,0
XTO.AX,01-Jul-2014,4488.6,4505.2,4465.9,4470.2,0
XUJ.AX,01-Jul-2014,5908.8,5920.6,5881,5895.5,0
XXJ.AX,01-Jul-2014,7157.6,7176.3,7061.4,7071.9,0
YAL.AX,01-Jul-2014,0.25,0.25,0.25,0.25,0
YBR.AX,01-Jul-2014,0.65,0.67,0.65,0.65,251111
YHL.AX,01-Jul-2014,0.1,0.1,0.1,0.1,0
YOW.AX,01-Jul-2014,0.565,0.6,0.565,0.59,567667
YOWO.AX,01-Jul-2014,0.34,0.41,0.34,0.41,3712
YRR.AX,01-Jul-2014,0.009,0.009,0.009,0.009,0
ZAM.AX,01-Jul-2014,0.04,0.04,0.04,0.04,0
ZCLKOE.AX,01-Jul-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,01-Jul-2014,1.74,1.74,1.74,1.74,0
ZCLKOI.AX,01-Jul-2014,1.53,1.53,1.53,1.53,0
ZCLKOT.AX,01-Jul-2014,1.635,1.635,1.635,1.635,0
ZER.AX,01-Jul-2014,0.66,0.66,0.66,0.66,0
ZERO.AX,01-Jul-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,01-Jul-2014,0.013,0.013,0.013,0.013,0
ZGCKOC.AX,01-Jul-2014,0.965,0.965,0.965,0.965,0
ZGCKOD.AX,01-Jul-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,01-Jul-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,01-Jul-2014,1,1,1,1,0
ZGL.AX,01-Jul-2014,0.22,0.22,0.22,0.22,0
ZGM.AX,01-Jul-2014,0.005,0.005,0.005,0.005,0
ZHGKOA.AX,01-Jul-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,01-Jul-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,01-Jul-2014,8.2,8.2,8.15,8.15,125
ZMG.AX,01-Jul-2014,0.06,0.06,0.06,0.06,0
ZNC.AX,01-Jul-2014,0.1,0.1,0.1,0.1,18871
ZNZ.AX,01-Jul-2014,3.67,3.67,3.67,3.67,3897
ZRL.AX,01-Jul-2014,0.17,0.17,0.17,0.17,4320
ZSIKOD.AX,01-Jul-2014,0.825,0.825,0.825,0.825,0
ZSIKOU.AX,01-Jul-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,01-Jul-2014,0.004,0.004,0.004,0.004,0
ZYL.AX,01-Jul-2014,0.007,0.007,0.007,0.007,0
