Symbol,Date,Open,High,Low,Close,Volume
TRLOA.AX,12-Dec-2014,0.004,0.004,0.004,0.004,0
TRM.AX,12-Dec-2014,0.03,0.03,0.03,0.03,0
TRS.AX,12-Dec-2014,6.28,6.28,6.15,6.2,86641
TRSKOD.AX,12-Dec-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,12-Dec-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,12-Dec-2014,1.665,1.665,1.665,1.665,0
TRY.AX,12-Dec-2014,0.43,0.43,0.385,0.4,2318726
TSM.AX,12-Dec-2014,0.32,0.32,0.315,0.315,109139
TSN.AX,12-Dec-2014,0.004,0.004,0.004,0.004,820000
TSV.AX,12-Dec-2014,0.015,0.015,0.014,0.014,110000
TTA.AX,12-Dec-2014,0.037,0.037,0.037,0.037,0
TTE.AX,12-Dec-2014,0.022,0.022,0.022,0.022,603000
TTI.AX,12-Dec-2014,0.05,0.05,0.05,0.05,0
TTN.AX,12-Dec-2014,0.235,0.235,0.235,0.235,3614
TTS.AX,12-Dec-2014,3.47,3.5,3.44,3.44,3986952
TTSHA.AX,12-Dec-2014,105,105,104.8,104.81,1086
TTSKOB.AX,12-Dec-2014,0.485,0.485,0.485,0.485,0
TTSKOC.AX,12-Dec-2014,0.79,0.79,0.79,0.79,0
TTSKOD.AX,12-Dec-2014,0.625,0.625,0.625,0.625,0
TTSKOQ.AX,12-Dec-2014,0.725,0.725,0.725,0.725,0
TUP.AX,12-Dec-2014,0.74,0.74,0.52,0.545,137740
TWD.AX,12-Dec-2014,3.65,3.7,3.65,3.65,7860
TWE.AX,12-Dec-2014,4.7,4.7,4.62,4.62,989407
TWEKOE.AX,12-Dec-2014,1.005,1.005,1.005,1.005,0
TWEKOP.AX,12-Dec-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,12-Dec-2014,1.085,1.085,1.085,1.085,0
TWH.AX,12-Dec-2014,0.002,0.002,0.002,0.002,0
TWR.AX,12-Dec-2014,2.07,2.075,2.06,2.075,56690
TYK.AX,12-Dec-2014,0.002,0.002,0.002,0.002,1428571
TYO.AX,12-Dec-2014,0.18,0.18,0.18,0.18,0
TZL.AX,12-Dec-2014,0.125,0.125,0.125,0.125,35166
TZN.AX,12-Dec-2014,0.095,0.096,0.095,0.096,564588
UBI.AX,12-Dec-2014,0.18,0.18,0.18,0.18,201111
UBN.AX,12-Dec-2014,0.76,0.76,0.74,0.74,347333
UCM.AX,12-Dec-2014,0.19,0.19,0.19,0.19,0
UEQ.AX,12-Dec-2014,0.007,0.007,0.007,0.007,27804
UGL.AX,12-Dec-2014,1.94,1.965,1.88,1.905,1296144
UGLKOR.AX,12-Dec-2014,0.51,0.51,0.51,0.51,0
UIL.AX,12-Dec-2014,0.11,0.115,0.105,0.115,23429
UML.AX,12-Dec-2014,0.008,0.008,0.007,0.008,1496200
UNS.AX,12-Dec-2014,0.58,0.585,0.58,0.585,280668
UNV.AX,12-Dec-2014,0.096,0.1,0.096,0.097,92600
UOS.AX,12-Dec-2014,0.47,0.47,0.47,0.47,19190
URF.AX,12-Dec-2014,2.08,2.09,2.08,2.08,269500
USA.AX,12-Dec-2014,0.018,0.018,0.018,0.018,0
USD.AX,12-Dec-2014,11.9,11.93,11.88,11.88,129865
USF.AX,12-Dec-2014,1.86,1.86,1.86,1.86,48257
USG.AX,12-Dec-2014,1.95,1.95,1.95,1.95,0
USH.AX,12-Dec-2014,0.2,0.2,0.2,0.2,0
UUL.AX,12-Dec-2014,0.155,0.155,0.155,0.155,0
UXC.AX,12-Dec-2014,0.78,0.78,0.73,0.73,391397
VAF.AX,12-Dec-2014,50.04,50.09,50,50.09,8094
VAH.AX,12-Dec-2014,0.43,0.435,0.43,0.435,1097218
VAP.AX,12-Dec-2014,68.11,68.9,68.09,68.69,22568
VAR.AX,12-Dec-2014,0.04,0.04,0.04,0.04,0
VAS.AX,12-Dec-2014,66.57,66.83,66.4,66.6,29875
VEC.AX,12-Dec-2014,0.006,0.006,0.006,0.006,0
VED.AX,12-Dec-2014,2.23,2.27,2.22,2.24,1887310
VEI.AX,12-Dec-2014,0.71,0.71,0.7,0.7,146883
VELCP.AX,12-Dec-2014,9.3,9.3,9.3,9.3,0
VELPA.AX,12-Dec-2014,3,3,3,3,0
VET.AX,12-Dec-2014,0.185,0.215,0.18,0.21,5025785
VEU.AX,12-Dec-2014,57.27,57.66,57.09,57.11,7817
VGB.AX,12-Dec-2014,48.6,48.75,48.59,48.75,2123
VGE.AX,12-Dec-2014,53.6,53.73,53.57,53.57,12191
VGS.AX,12-Dec-2014,52.41,52.48,52.2,52.2,2176
VHY.AX,12-Dec-2014,62.56,62.73,62.41,62.7,14141
VIA.AX,12-Dec-2014,0.49,0.49,0.49,0.49,0
VIC.AX,12-Dec-2014,0.003,0.003,0.003,0.003,50000
VIE.AX,12-Dec-2014,0.075,0.075,0.075,0.075,0
VIG.AX,12-Dec-2014,0.24,0.24,0.24,0.24,0
VII.AX,12-Dec-2014,0.08,0.08,0.08,0.08,0
VIP.AX,12-Dec-2014,0.15,0.15,0.15,0.15,0
VKA.AX,12-Dec-2014,0.02,0.02,0.02,0.02,0
VLA.AX,12-Dec-2014,0.29,0.29,0.285,0.285,233690
VLC.AX,12-Dec-2014,59.3,59.53,59.3,59.45,1417
VLW.AX,12-Dec-2014,1.95,1.95,1.82,1.835,157541
VMC.AX,12-Dec-2014,0.185,0.185,0.185,0.185,0
VMCO.AX,12-Dec-2014,0.035,0.035,0.035,0.035,0
VMG.AX,12-Dec-2014,0.01,0.01,0.01,0.01,0
VML.AX,12-Dec-2014,0.018,0.019,0.015,0.015,336000
VMS.AX,12-Dec-2014,0.034,0.034,0.031,0.031,450000
VMT.AX,12-Dec-2014,0.04,0.041,0.039,0.04,1544745
VMX.AX,12-Dec-2014,0.185,0.185,0.185,0.185,0
VMXO.AX,12-Dec-2014,0.05,0.05,0.05,0.05,0
VOC.AX,12-Dec-2014,5.85,5.93,5.76,5.84,330909
VRL.AX,12-Dec-2014,6.14,6.26,6.11,6.17,194857
VRT.AX,12-Dec-2014,7.24,7.48,7.22,7.48,219608
VRTKOB.AX,12-Dec-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,12-Dec-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,12-Dec-2014,3.66,3.66,3.66,3.66,0
VRX.AX,12-Dec-2014,0.04,0.04,0.04,0.04,0
VSC.AX,12-Dec-2014,1.42,1.42,1.4,1.4,8000
VSO.AX,12-Dec-2014,41.47,41.47,41.29,41.29,1153
VTG.AX,12-Dec-2014,1.15,1.19,1.15,1.17,99814
VTM.AX,12-Dec-2014,0.012,0.012,0.012,0.012,0
VTS.AX,12-Dec-2014,126.52,127.29,126.2,126.43,23222
VTX.AX,12-Dec-2014,0.01,0.011,0.008,0.01,15155005
VXL.AX,12-Dec-2014,0.455,0.47,0.445,0.445,380761
VXLO.AX,12-Dec-2014,0.29,0.29,0.29,0.29,0
VXR.AX,12-Dec-2014,0.004,0.004,0.004,0.004,411500
WAA.AX,12-Dec-2014,1.14,1.145,1.13,1.135,42896
WAC.AX,12-Dec-2014,0.015,0.015,0.015,0.015,0
WAF.AX,12-Dec-2014,0.09,0.09,0.09,0.09,0
WAL.AX,12-Dec-2014,0.01,0.01,0.01,0.01,0
WAM.AX,12-Dec-2014,1.98,1.99,1.965,1.965,81924
WAT.AX,12-Dec-2014,1.1,1.1,1.1,1.1,0
WAX.AX,12-Dec-2014,1.125,1.13,1.12,1.13,69738
WBA.AX,12-Dec-2014,1.17,1.17,1.15,1.15,71700
WBAPA.AX,12-Dec-2014,1.35,1.35,1.35,1.35,0
WBC.AX,12-Dec-2014,31.99,32.31,31.92,32.05,4387570
WBCHA.AX,12-Dec-2014,103.6,103.99,103.4,103.4,16088
WBCHB.AX,12-Dec-2014,100.67,100.8,100.65,100.8,1599
WBCKOL.AX,12-Dec-2014,5.63,5.63,5.63,5.63,0
WBCKOM.AX,12-Dec-2014,2.64,2.64,2.64,2.64,0
WBCKON.AX,12-Dec-2014,3.48,3.48,3.48,3.48,0
WBCKOU.AX,12-Dec-2014,2.29,2.54,2.29,2.54,6000
WBCLOE.AX,12-Dec-2014,0.95,0.95,0.95,0.95,0
WBCLOG.AX,12-Dec-2014,1.92,1.92,1.92,1.92,0
WBCLOI.AX,12-Dec-2014,1.65,1.95,1.6,1.85,30000
WBCLOR.AX,12-Dec-2014,1.185,1.385,1.185,1.23,20000
WBCLOS.AX,12-Dec-2014,3.5,3.5,3.5,3.5,3000
WBCLOT.AX,12-Dec-2014,1.045,1.045,1.045,1.045,0
WBCLOV.AX,12-Dec-2014,1.57,1.57,1.57,1.57,0
WBCPC.AX,12-Dec-2014,100.8,101.39,100.25,100.31,15922
WBCPD.AX,12-Dec-2014,98.7,98.7,98.35,98.5,9789
WBCPE.AX,12-Dec-2014,97.969,98,97.55,97.55,4605
WBCQOA.AX,12-Dec-2014,1.9,1.9,1.9,1.9,0
WBCQOT.AX,12-Dec-2014,5.95,5.95,5.95,5.95,0
WCB.AX,12-Dec-2014,7.9,7.9,7.9,7.9,0
WCC.AX,12-Dec-2014,0.05,0.05,0.05,0.05,100000
WCN.AX,12-Dec-2014,0.009,0.009,0.009,0.009,200000
WCNOA.AX,12-Dec-2014,0.002,0.002,0.002,0.002,4333334
WCP.AX,12-Dec-2014,0.019,0.019,0.019,0.019,0
WCTPA.AX,12-Dec-2014,96.8,97.19,96.7,96.85,4840
WDC.AX,12-Dec-2014,10.84,10.84,10.84,10.84,0
WDS.AX,12-Dec-2014,0.26,0.26,0.255,0.255,29755
WEB.AX,12-Dec-2014,2.93,2.96,2.88,2.92,88778
WEC.AX,12-Dec-2014,0.18,0.18,0.165,0.175,905193
WEL.AX,12-Dec-2014,0.14,0.14,0.14,0.14,0
WEMG.AX,12-Dec-2014,17.1,17.1,17.1,17.1,0
WES.AX,12-Dec-2014,41.76,41.78,41.37,41.42,2107688
WESKOD.AX,12-Dec-2014,5.38,5.38,5.38,5.38,0
WESKOW.AX,12-Dec-2014,7.28,7.28,7.28,7.28,0
WESLOB.AX,12-Dec-2014,1.545,1.63,1.545,1.63,4000
WESLOH.AX,12-Dec-2014,2.92,3.13,2.87,2.97,6900
WESLOP.AX,12-Dec-2014,2.48,2.48,2.48,2.48,0
WESLOQ.AX,12-Dec-2014,0.86,0.86,0.86,0.86,0
WESLOR.AX,12-Dec-2014,1.3,1.3,1.3,1.3,0
WESLOT.AX,12-Dec-2014,1.695,1.695,1.695,1.695,0
WESLOV.AX,12-Dec-2014,2.27,2.27,2.27,2.27,0
WFA.AX,12-Dec-2014,2.44,2.44,2.44,2.44,0
WFD.AX,12-Dec-2014,8.65,8.94,8.62,8.94,6879923
WFDKOD.AX,12-Dec-2014,2.08,2.08,2.08,2.08,0
WFDKOP.AX,12-Dec-2014,1.06,1.06,1.06,1.06,0
WFDKOS.AX,12-Dec-2014,1.065,1.065,1.065,1.065,0
WFE.AX,12-Dec-2014,0.004,0.004,0.004,0.004,0
WGO.AX,12-Dec-2014,0.003,0.003,0.002,0.002,2833333
WHC.AX,12-Dec-2014,1.11,1.165,1.11,1.155,1946838
WHCKOC.AX,12-Dec-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,12-Dec-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,12-Dec-2014,0.475,0.475,0.475,0.475,0
WHCKOS.AX,12-Dec-2014,0.36,0.36,0.36,0.36,0
WHCKOT.AX,12-Dec-2014,0.64,0.64,0.64,0.64,3364
WHE.AX,12-Dec-2014,0.06,0.06,0.06,0.06,689
WHF.AX,12-Dec-2014,4.15,4.17,4.14,4.17,37003
WHFPA.AX,12-Dec-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,12-Dec-2014,113.5,113.5,113.5,113.5,0
WHN.AX,12-Dec-2014,0.042,0.043,0.042,0.043,94887
WIC.AX,12-Dec-2014,0.96,0.96,0.94,0.955,27638
WIG.AX,12-Dec-2014,0.765,0.765,0.76,0.76,12000
WIN.AX,12-Dec-2014,0.14,0.14,0.14,0.14,0
WKT.AX,12-Dec-2014,0.004,0.004,0.003,0.003,2681741
WLC.AX,12-Dec-2014,0.018,0.018,0.018,0.018,0
WLF.AX,12-Dec-2014,0.235,0.24,0.235,0.24,30000
WLL.AX,12-Dec-2014,3.12,3.12,3.08,3.08,33775
WMK.AX,12-Dec-2014,0.91,0.91,0.895,0.9,202000
WMN.AX,12-Dec-2014,0.48,0.48,0.44,0.45,805869
WNS.AX,12-Dec-2014,0.03,0.03,0.03,0.03,0
WOF.AX,12-Dec-2014,0.049,0.049,0.049,0.049,0
WOFO.AX,12-Dec-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,12-Dec-2014,0.019,0.019,0.019,0.019,0
WOR.AX,12-Dec-2014,9.2,9.525,9.13,9.33,1837102
WORKOB.AX,12-Dec-2014,0.53,0.53,0.53,0.53,8200
WORKOD.AX,12-Dec-2014,1.21,1.21,1.21,1.21,0
WORKOS.AX,12-Dec-2014,4.87,4.87,4.87,4.87,0
WOW.AX,12-Dec-2014,29.5,30.06,29.5,29.86,3645070
WOWHC.AX,12-Dec-2014,103.9,103.9,103.2,103.2,7819
WPG.AX,12-Dec-2014,0.037,0.037,0.037,0.037,33433
WPI.AX,12-Dec-2014,0.008,0.008,0.008,0.008,0
WPL.AX,12-Dec-2014,34.22,34.76,33.975,34.6,2767934
WPLKOP.AX,12-Dec-2014,7.12,7.12,7.12,7.12,0
WPLKOZ.AX,12-Dec-2014,5.5,5.5,5.5,5.5,0
WPLLOA.AX,12-Dec-2014,3.73,3.73,3.73,3.73,0
WPLLOR.AX,12-Dec-2014,3.97,3.97,3.97,3.97,0
WPLLOT.AX,12-Dec-2014,3.29,3.29,3.29,3.29,0
WPLLOU.AX,12-Dec-2014,3.1,3.1,3.1,3.1,0
WPLLOV.AX,12-Dec-2014,2.82,2.82,2.82,2.82,0
WRG.AX,12-Dec-2014,0.001,0.001,0.001,0.001,0
WRM.AX,12-Dec-2014,0.017,0.017,0.017,0.017,0
WRR.AX,12-Dec-2014,0.12,0.13,0.12,0.13,52500
WRT.AX,12-Dec-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,12-Dec-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,12-Dec-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,12-Dec-2014,0.72,0.72,0.72,0.72,0
WSA.AX,12-Dec-2014,3.71,3.75,3.665,3.67,1376613
WSAKOT.AX,12-Dec-2014,1.74,1.74,1.74,1.74,0
WSAKOU.AX,12-Dec-2014,0.51,0.51,0.51,0.51,0
WSF.AX,12-Dec-2014,15.6,15.6,15.6,15.6,0
WTP.AX,12-Dec-2014,0.78,0.805,0.775,0.805,1025428
WTR.AX,12-Dec-2014,0.017,0.017,0.017,0.017,0
WVL.AX,12-Dec-2014,0.013,0.013,0.013,0.013,152696
WWI.AX,12-Dec-2014,0.007,0.007,0.007,0.007,0
WXHG.AX,12-Dec-2014,18.28,18.28,18.25,18.25,4323
WXOZ.AX,12-Dec-2014,22.45,22.49,22.33,22.4,19133
XAF.AX,12-Dec-2014,5320.2,5329.1,5289.1,5308.9,0
XAM.AX,12-Dec-2014,0.1,0.1,0.092,0.095,206000
XAO.AX,12-Dec-2014,5207.4,5218.2,5182.9,5196.9,0
XAT.AX,12-Dec-2014,5184.2,5194.4,5157,5172.7,0
XBW.AX,12-Dec-2014,75183.9,75183.9,75183.9,75183.9,0
XDJ.AX,12-Dec-2014,1744.7,1754.3,1734.7,1738.1,0
XEJ.AX,12-Dec-2014,10359.8,10548.7,10312.7,10523.2,0
XFJ.AX,12-Dec-2014,6075.2,6090.4,6040.6,6069.9,0
XFL.AX,12-Dec-2014,5384.7,5393.7,5353.1,5372.8,0
XGD.AX,12-Dec-2014,1999.7,1999.9,1938.2,1967.9,0
XHJ.AX,12-Dec-2014,16999.2,17153.6,16883.3,16960,0
XIJ.AX,12-Dec-2014,739.4,745.8,733.5,739.7,0
XJO.AX,12-Dec-2014,5231,5241.5,5204,5219.6,0
XJOKOC.AX,12-Dec-2014,3.27,3.52,3.27,3.45,42000
XJOKOF.AX,12-Dec-2014,11.36,11.36,11.36,11.36,0
XJOKOG.AX,12-Dec-2014,15.47,15.47,15.47,15.47,0
XJOKOS.AX,12-Dec-2014,3.88,3.88,3.49,3.68,36000
XJOKOX.AX,12-Dec-2014,6.3,6.33,6.3,6.33,5500
XJOLOH.AX,12-Dec-2014,2.07,2.07,2.07,2.07,0
XJOLOQ.AX,12-Dec-2014,3.62,3.62,3.62,3.62,0
XJOLOR.AX,12-Dec-2014,4.85,4.85,4.85,4.85,0
XJOLOS.AX,12-Dec-2014,5.2,5.2,5.2,5.2,2000
XJOLOU.AX,12-Dec-2014,1.015,1.015,1.015,1.015,0
XJOLOW.AX,12-Dec-2014,1.96,1.96,1.96,1.96,0
XJOMOP.AX,12-Dec-2014,2.68,2.74,2.49,2.52,73100
XJOQOA.AX,12-Dec-2014,2.61,2.61,2.61,2.61,0
XJOQOW.AX,12-Dec-2014,5.43,5.43,5.43,5.43,0
XKO.AX,12-Dec-2014,5169.6,5179.8,5143.4,5158.1,0
XMD.AX,12-Dec-2014,4560.1,4580.7,4546.4,4549.3,0
XMJ.AX,12-Dec-2014,8420,8420,8292.6,8300.5,0
XMM.AX,12-Dec-2014,2567.6,2567.6,2517.8,2519.5,0
XNJ.AX,12-Dec-2014,4159.2,4188.2,4150.6,4169.7,0
XPJ.AX,12-Dec-2014,1176.7,1193.1,1174.4,1192.1,0
XRF.AX,12-Dec-2014,0.18,0.18,0.18,0.18,31000
XRO.AX,12-Dec-2014,15.15,15.5,15.14,15.49,22878
XSJ.AX,12-Dec-2014,9031.1,9058.6,8965.2,9001.5,0
XSO.AX,12-Dec-2014,1960.9,1966.5,1956.6,1957.1,0
XST.AX,12-Dec-2014,0.017,0.017,0.015,0.015,235699
XTE.AX,12-Dec-2014,0.41,0.41,0.41,0.41,0
XTJ.AX,12-Dec-2014,1996.1,2008.3,1985.3,1997.8,0
XTL.AX,12-Dec-2014,3291.2,3293.3,3268.6,3279.1,0
XTO.AX,12-Dec-2014,4364.4,4372.8,4341.2,4354.7,0
XUJ.AX,12-Dec-2014,5846.2,5853.9,5786,5815.3,0
XXJ.AX,12-Dec-2014,7046.4,7060.4,6994.5,7022.7,0
YAL.AX,12-Dec-2014,0.12,0.14,0.12,0.14,108821
YBR.AX,12-Dec-2014,0.59,0.59,0.575,0.585,90796
YHL.AX,12-Dec-2014,0.3,0.3,0.3,0.3,0
YOW.AX,12-Dec-2014,0.52,0.59,0.515,0.59,17039
YOWO.AX,12-Dec-2014,0.4,0.4,0.4,0.4,0
YPB.AX,12-Dec-2014,0.32,0.32,0.32,0.32,2000
YRR.AX,12-Dec-2014,0.009,0.01,0.009,0.009,2899444
ZAM.AX,12-Dec-2014,0.045,0.045,0.045,0.045,0
ZCLKOT.AX,12-Dec-2014,1.065,1.065,1.065,1.065,0
ZCLKOU.AX,12-Dec-2014,1.735,1.735,1.735,1.735,0
ZCLKOV.AX,12-Dec-2014,1.765,1.765,1.765,1.765,0
ZER.AX,12-Dec-2014,0.4,0.4,0.4,0.4,0
ZERO.AX,12-Dec-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,12-Dec-2014,0.017,0.017,0.014,0.014,273650
ZGCKOT.AX,12-Dec-2014,5.3,5.3,5.3,5.3,0
ZGCKOV.AX,12-Dec-2014,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,12-Dec-2014,2.03,2.03,2.03,2.03,0
ZGL.AX,12-Dec-2014,0.24,0.24,0.235,0.235,290000
ZGM.AX,12-Dec-2014,0.003,0.003,0.003,0.003,0
ZHGKOU.AX,12-Dec-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,12-Dec-2014,0.425,0.425,0.425,0.425,30000
ZIM.AX,12-Dec-2014,8.75,8.75,8.75,8.75,0
ZIP.AX,12-Dec-2014,0.33,0.33,0.3,0.33,947712
ZIPO.AX,12-Dec-2014,0.15,0.15,0.15,0.15,5000
ZMG.AX,12-Dec-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,12-Dec-2014,0.047,0.047,0.047,0.047,0
ZNZ.AX,12-Dec-2014,4.1,4.15,4.1,4.15,1005595
ZRL.AX,12-Dec-2014,0.045,0.045,0.045,0.045,0
ZSIKOS.AX,12-Dec-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,12-Dec-2014,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,12-Dec-2014,0.28,0.28,0.28,0.28,0
ZTA.AX,12-Dec-2014,0.007,0.007,0.007,0.007,15000
ZYL.AX,12-Dec-2014,0.007,0.007,0.007,0.007,0
