Symbol,Date,Open,High,Low,Close,Volume
WESLOR.AX,18-Aug-2014,2.07,2.07,2.07,2.07,0
WESLOT.AX,18-Aug-2014,2.46,2.46,2.46,2.46,0
WFA.AX,18-Aug-2014,2.44,2.44,2.44,2.44,0
WFD.AX,18-Aug-2014,7.53,7.575,7.47,7.56,3571204
WFDKOD.AX,18-Aug-2014,2.08,2.08,2.08,2.08,0
WFE.AX,18-Aug-2014,0.003,0.003,0.003,0.003,0
WGO.AX,18-Aug-2014,0.019,0.019,0.019,0.019,0
WHC.AX,18-Aug-2014,1.8,1.83,1.78,1.815,2938524
WHCKOB.AX,18-Aug-2014,0.345,0.345,0.345,0.345,0
WHCKOC.AX,18-Aug-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,18-Aug-2014,0.56,0.56,0.56,0.56,0
WHCKOQ.AX,18-Aug-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,18-Aug-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,18-Aug-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,18-Aug-2014,0.67,0.67,0.67,0.67,0
WHE.AX,18-Aug-2014,0.006,0.006,0.005,0.005,554984
WHF.AX,18-Aug-2014,4.19,4.19,4.18,4.18,1937
WHFPA.AX,18-Aug-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,18-Aug-2014,116,116,114.1,116,80
WHN.AX,18-Aug-2014,0.012,0.012,0.012,0.012,4249991
WHNOA.AX,18-Aug-2014,0.001,0.001,0.001,0.001,0
WIC.AX,18-Aug-2014,1.24,1.245,1.24,1.24,79999
WIG.AX,18-Aug-2014,0.75,0.75,0.745,0.745,11500
WIN.AX,18-Aug-2014,0.265,0.265,0.265,0.265,10000
WKT.AX,18-Aug-2014,0.008,0.008,0.008,0.008,0
WLC.AX,18-Aug-2014,0.025,0.025,0.025,0.025,691809
WLF.AX,18-Aug-2014,0.29,0.29,0.285,0.29,78000
WLL.AX,18-Aug-2014,3.06,3.06,2.96,2.97,7425
WMK.AX,18-Aug-2014,1.03,1.03,1.03,1.03,0
WMN.AX,18-Aug-2014,0.26,0.275,0.26,0.275,195000
WNS.AX,18-Aug-2014,0.03,0.03,0.03,0.03,0
WOF.AX,18-Aug-2014,0.049,0.05,0.049,0.05,136460
WOFO.AX,18-Aug-2014,0.008,0.008,0.008,0.008,0
WOFOA.AX,18-Aug-2014,0.025,0.025,0.025,0.025,237237
WOR.AX,18-Aug-2014,17.1,17.39,17.1,17.3,407459
WORKOD.AX,18-Aug-2014,2.06,2.06,2.06,2.06,1000
WORKOS.AX,18-Aug-2014,2.22,2.22,2.22,2.22,0
WOW.AX,18-Aug-2014,36.3,36.5,36.26,36.46,1817722
WOWHC.AX,18-Aug-2014,104.75,104.95,104.5,104.95,5198
WOWKOY.AX,18-Aug-2014,3.72,3.72,3.72,3.72,0
WPG.AX,18-Aug-2014,0.051,0.053,0.05,0.05,704000
WPI.AX,18-Aug-2014,0.011,0.011,0.011,0.011,0
WPL.AX,18-Aug-2014,42.61,42.8,42.55,42.75,1114016
WPLKOH.AX,18-Aug-2014,4.57,4.57,4.57,4.57,0
WPLKON.AX,18-Aug-2014,8.27,8.27,8.27,8.27,200
WPLKOP.AX,18-Aug-2014,8.32,8.32,8.32,8.32,0
WPLKOV.AX,18-Aug-2014,5.8,5.8,5.8,5.8,0
WPLKOW.AX,18-Aug-2014,10.87,10.87,10.87,10.87,0
WPLKOY.AX,18-Aug-2014,7.27,7.27,7.27,7.27,0
WPLLOA.AX,18-Aug-2014,3.39,3.39,3.39,3.39,0
WPLLOD.AX,18-Aug-2014,3,3,3,3,0
WPLLOE.AX,18-Aug-2014,3.6,3.6,3.6,3.6,0
WPLLOR.AX,18-Aug-2014,2.93,2.93,2.93,2.93,0
WPLLOT.AX,18-Aug-2014,3.17,3.17,3.17,3.17,0
WPLLOV.AX,18-Aug-2014,2.27,2.27,2.27,2.27,0
WRG.AX,18-Aug-2014,0.002,0.002,0.002,0.002,0
WRM.AX,18-Aug-2014,0.016,0.016,0.016,0.016,0
WRR.AX,18-Aug-2014,0.18,0.18,0.18,0.18,0
WRT.AX,18-Aug-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,18-Aug-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,18-Aug-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,18-Aug-2014,0.72,0.72,0.72,0.72,0
WSA.AX,18-Aug-2014,4.85,4.88,4.765,4.81,583069
WSAKOT.AX,18-Aug-2014,1.29,1.29,1.29,1.29,0
WSF.AX,18-Aug-2014,15.6,15.6,15.6,15.6,0
WTP.AX,18-Aug-2014,0.89,0.895,0.88,0.895,57867
WTR.AX,18-Aug-2014,0.035,0.037,0.035,0.035,408571
WVL.AX,18-Aug-2014,0.014,0.014,0.014,0.014,375300
WWI.AX,18-Aug-2014,0.011,0.011,0.011,0.011,80737
WXHG.AX,18-Aug-2014,17.85,17.85,17.83,17.83,4928
WXOZ.AX,18-Aug-2014,20.23,20.31,20.23,20.28,2947
XAF.AX,18-Aug-2014,5671,5691.3,5670.5,5691.3,0
XAM.AX,18-Aug-2014,0.125,0.14,0.125,0.135,801569
XAO.AX,18-Aug-2014,5559.6,5580.6,5559.6,5580.6,0
XAT.AX,18-Aug-2014,5526.3,5546.9,5526.3,5546.9,0
XBW.AX,18-Aug-2014,75266.4,75266.4,75266.4,75266.4,0
XDJ.AX,18-Aug-2014,1830.4,1843.6,1830.4,1842.5,0
XEJ.AX,18-Aug-2014,14513,14603.4,14513,14591.3,0
XFJ.AX,18-Aug-2014,6176.1,6194.6,6158.1,6189.2,0
XFL.AX,18-Aug-2014,5735.8,5756.6,5735.6,5756.6,0
XGD.AX,18-Aug-2014,2395.9,2396.8,2363.2,2384.2,0
XHJ.AX,18-Aug-2014,14868.6,15013.3,14823.2,15008.4,0
XIJ.AX,18-Aug-2014,788.5,796.8,788.3,795.9,0
XJO.AX,18-Aug-2014,5566.5,5587.1,5566.5,5587.1,0
XJOKOF.AX,18-Aug-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,18-Aug-2014,9.29,9.29,9.29,9.29,0
XJOKOU.AX,18-Aug-2014,2.48,2.5,2.32,2.32,152000
XJOKOX.AX,18-Aug-2014,4.14,4.22,4.13,4.13,27600
XJOLOH.AX,18-Aug-2014,4.85,4.85,4.85,4.85,0
XJOLOR.AX,18-Aug-2014,1.085,1.085,1.085,1.085,0
XJOLOU.AX,18-Aug-2014,1.215,1.285,1.215,1.285,15000
XJOQOE.AX,18-Aug-2014,2.8,2.81,2.8,2.8,65000
XJOQOG.AX,18-Aug-2014,8.08,8.08,8.08,8.08,0
XJOQOT.AX,18-Aug-2014,5.39,5.39,5.39,5.39,6000
XJOQOW.AX,18-Aug-2014,3.93,3.93,3.93,3.93,0
XKO.AX,18-Aug-2014,5511.2,5531.5,5511.2,5531.5,0
XMD.AX,18-Aug-2014,4633.8,4661,4633.8,4660.3,0
XMJ.AX,18-Aug-2014,10350.4,10398.5,10350.4,10383.2,0
XMM.AX,18-Aug-2014,3403.3,3417.2,3402.4,3408,0
XNJ.AX,18-Aug-2014,4140.3,4149.1,4125.4,4148,0
XPJ.AX,18-Aug-2014,1130.4,1136.5,1130.4,1135,0
XRF.AX,18-Aug-2014,0.205,0.21,0.205,0.21,51775
XRO.AX,18-Aug-2014,19.11,19.66,19.11,19.63,69645
XSJ.AX,18-Aug-2014,10093.1,10179,10093.1,10168.6,0
XSO.AX,18-Aug-2014,2238.8,2245.2,2236.8,2242.8,0
XST.AX,18-Aug-2014,0.026,0.026,0.024,0.024,498388
XTE.AX,18-Aug-2014,0.04,0.04,0.04,0.04,0
XTJ.AX,18-Aug-2014,1941.9,1952.6,1941.3,1952,0
XTL.AX,18-Aug-2014,3506.4,3518.2,3504.4,3518.2,0
XTO.AX,18-Aug-2014,4625.9,4643.7,4625.9,4643.7,0
XUJ.AX,18-Aug-2014,5994.1,6023.1,5981.9,6021.3,0
XXJ.AX,18-Aug-2014,7233.4,7254.3,7206,7246.4,0
YAL.AX,18-Aug-2014,0.31,0.31,0.3,0.3,3844
YBR.AX,18-Aug-2014,0.675,0.685,0.67,0.685,75391
YHL.AX,18-Aug-2014,0.1,0.1,0.1,0.1,0
YOW.AX,18-Aug-2014,0.74,0.74,0.722,0.73,253762
YOWO.AX,18-Aug-2014,0.6,0.6,0.6,0.6,0
YPB.AX,18-Aug-2014,0.19,0.2,0.19,0.2,272715
YRR.AX,18-Aug-2014,0.023,0.023,0.019,0.02,43889165
ZAM.AX,18-Aug-2014,0.045,0.045,0.045,0.045,0
ZCLKOE.AX,18-Aug-2014,1.86,1.86,1.86,1.86,0
ZCLKOI.AX,18-Aug-2014,0.925,0.925,0.925,0.925,0
ZCLKOT.AX,18-Aug-2014,1.635,1.635,1.635,1.635,0
ZER.AX,18-Aug-2014,0.7,0.7,0.7,0.7,0
ZERO.AX,18-Aug-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,18-Aug-2014,0.017,0.017,0.017,0.017,0
ZGCKOC.AX,18-Aug-2014,0.64,0.64,0.64,0.64,50000
ZGCKOD.AX,18-Aug-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,18-Aug-2014,3.28,3.28,3.28,3.28,0
ZGCKOV.AX,18-Aug-2014,1,1,1,1,0
ZGL.AX,18-Aug-2014,0.22,0.23,0.215,0.215,154300
ZGM.AX,18-Aug-2014,0.004,0.004,0.004,0.004,0
ZHGKOA.AX,18-Aug-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,18-Aug-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,18-Aug-2014,9,9,9,9,11000
ZIP.AX,18-Aug-2014,0.165,0.165,0.165,0.165,0
ZIPO.AX,18-Aug-2014,0.035,0.035,0.035,0.035,0
ZMG.AX,18-Aug-2014,0.056,0.056,0.056,0.056,0
ZNC.AX,18-Aug-2014,0.1,0.1,0.1,0.1,0
ZNZ.AX,18-Aug-2014,3.49,3.49,3.49,3.49,0
ZRL.AX,18-Aug-2014,0.105,0.105,0.105,0.105,0
ZSIKOS.AX,18-Aug-2014,0.655,0.655,0.655,0.655,0
ZSIKOU.AX,18-Aug-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,18-Aug-2014,0.009,0.009,0.009,0.009,0
ZYL.AX,18-Aug-2014,0.007,0.007,0.007,0.007,0
