Symbol,Date,Open,High,Low,Close,Volume
WAT.AX,30-Oct-2014,1.12,1.12,1.12,1.12,953
WAX.AX,30-Oct-2014,1.14,1.15,1.14,1.15,36224
WBA.AX,30-Oct-2014,1.15,1.15,1.14,1.14,42442
WBAPA.AX,30-Oct-2014,1.44,1.44,1.44,1.44,0
WBC.AX,30-Oct-2014,34.14,34.54,34.14,34.46,5195332
WBCHA.AX,30-Oct-2014,104.48,104.5,104.11,104.4,5906
WBCHB.AX,30-Oct-2014,101.85,102,101.81,101.95,5685
WBCKOL.AX,30-Oct-2014,7.03,7.03,6.98,6.98,4000
WBCKOM.AX,30-Oct-2014,2.24,2.34,2.16,2.34,27006
WBCKON.AX,30-Oct-2014,5.15,5.15,5.15,5.15,0
WBCKOU.AX,30-Oct-2014,5.5,5.5,5.5,5.5,0
WBCLOA.AX,30-Oct-2014,1.06,1.06,1.06,1.06,0
WBCLOE.AX,30-Oct-2014,2.25,2.25,2.25,2.25,1300
WBCLOG.AX,30-Oct-2014,2.74,2.85,2.74,2.76,15600
WBCLOS.AX,30-Oct-2014,3.28,3.28,3.28,3.28,0
WBCLOV.AX,30-Oct-2014,0.575,0.575,0.575,0.575,0
WBCPC.AX,30-Oct-2014,100.11,100.64,100.02,100.22,14635
WBCPD.AX,30-Oct-2014,99.7,99.7,99.4,99.45,8619
WBCPE.AX,30-Oct-2014,98.299,98.85,98.251,98.4,15572
WCB.AX,30-Oct-2014,8.07,8.07,8.06,8.06,580
WCC.AX,30-Oct-2014,0.045,0.045,0.045,0.045,0
WCN.AX,30-Oct-2014,0.01,0.01,0.01,0.01,288000
WCNOA.AX,30-Oct-2014,0.003,0.003,0.003,0.003,0
WCP.AX,30-Oct-2014,0.028,0.028,0.028,0.028,0
WCTPA.AX,30-Oct-2014,96.72,96.9,96.72,96.76,2132
WDC.AX,30-Oct-2014,10.84,10.84,10.84,10.84,0
WDS.AX,30-Oct-2014,0.24,0.26,0.24,0.24,906598
WEB.AX,30-Oct-2014,3.45,3.45,3.32,3.42,167917
WEC.AX,30-Oct-2014,0.155,0.16,0.145,0.16,39284
WEL.AX,30-Oct-2014,0.17,0.17,0.16,0.16,89716
WEMG.AX,30-Oct-2014,16.64,16.66,16.64,16.66,14735
WES.AX,30-Oct-2014,43.86,44.16,43.66,43.92,2425212
WESKOC.AX,30-Oct-2014,5,5,5,5,5000
WESKOU.AX,30-Oct-2014,2.83,3.14,2.83,3.1,5300
WESKOW.AX,30-Oct-2014,5.24,5.24,5.24,5.24,0
WESLOB.AX,30-Oct-2014,2.29,2.29,2.29,2.29,0
WESLOP.AX,30-Oct-2014,2.35,2.63,2.35,2.63,10000
WESLOQ.AX,30-Oct-2014,3.7,3.91,3.7,3.91,3000
WESLOR.AX,30-Oct-2014,1.48,1.48,1.48,1.48,0
WESLOT.AX,30-Oct-2014,2.59,2.59,2.59,2.59,0
WFA.AX,30-Oct-2014,2.44,2.44,2.44,2.44,0
WFD.AX,30-Oct-2014,7.77,7.83,7.74,7.83,3747000
WFDKOD.AX,30-Oct-2014,2.08,2.08,2.08,2.08,0
WFDKOS.AX,30-Oct-2014,1.065,1.065,1.065,1.065,0
WFE.AX,30-Oct-2014,0.004,0.004,0.004,0.004,0
WGO.AX,30-Oct-2014,0.01,0.01,0.01,0.01,0
WHC.AX,30-Oct-2014,1.56,1.56,1.535,1.54,1201540
WHCKOC.AX,30-Oct-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,30-Oct-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,30-Oct-2014,0.66,0.66,0.66,0.66,0
WHCKOS.AX,30-Oct-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,30-Oct-2014,0.67,0.67,0.67,0.67,0
WHE.AX,30-Oct-2014,0.004,0.004,0.004,0.004,0
WHF.AX,30-Oct-2014,4.25,4.25,4.24,4.24,6535
WHFPA.AX,30-Oct-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,30-Oct-2014,115,115,115,115,0
WHN.AX,30-Oct-2014,0.008,0.008,0.008,0.008,324242
WHNOA.AX,30-Oct-2014,0.001,0.001,0.001,0.001,0
WIC.AX,30-Oct-2014,1.14,1.14,1.14,1.14,6276
WIG.AX,30-Oct-2014,0.745,0.75,0.745,0.75,60000
WIN.AX,30-Oct-2014,0.155,0.16,0.155,0.16,15000
WKT.AX,30-Oct-2014,0.005,0.005,0.004,0.004,4600000
WLC.AX,30-Oct-2014,0.017,0.017,0.017,0.017,0
WLF.AX,30-Oct-2014,0.275,0.275,0.27,0.275,18054
WLL.AX,30-Oct-2014,3.26,3.26,3.24,3.24,11900
WMK.AX,30-Oct-2014,0.955,0.97,0.955,0.97,162141
WMN.AX,30-Oct-2014,0.3,0.32,0.3,0.32,363500
WNS.AX,30-Oct-2014,0.03,0.03,0.03,0.03,0
WOF.AX,30-Oct-2014,0.05,0.051,0.05,0.05,700000
WOFO.AX,30-Oct-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,30-Oct-2014,0.018,0.018,0.018,0.018,0
WOR.AX,30-Oct-2014,13.52,13.75,13.52,13.7,2457910
WORKOS.AX,30-Oct-2014,4.19,4.19,4.19,4.19,0
WOW.AX,30-Oct-2014,35.71,35.94,35.64,35.72,2914054
WOWHC.AX,30-Oct-2014,104.849,104.85,104.6,104.799,3456
WPG.AX,30-Oct-2014,0.043,0.043,0.043,0.043,0
WPI.AX,30-Oct-2014,0.01,0.01,0.01,0.01,0
WPL.AX,30-Oct-2014,39.95,40,39.69,39.72,1679731
WPLKOA.AX,30-Oct-2014,4.15,4.15,4.15,4.15,0
WPLKOH.AX,30-Oct-2014,4.6,4.6,4.6,4.6,0
WPLKOM.AX,30-Oct-2014,6.71,6.71,6.71,6.71,0
WPLKON.AX,30-Oct-2014,6,6,6,6,0
WPLKOP.AX,30-Oct-2014,6.2,6.2,6.2,6.2,0
WPLKOZ.AX,30-Oct-2014,6.51,6.51,6.51,6.51,0
WPLLOA.AX,30-Oct-2014,2.4,2.4,2.4,2.4,0
WPLLOD.AX,30-Oct-2014,3.25,3.25,3.25,3.25,0
WPLLOR.AX,30-Oct-2014,2.07,2.07,2.07,2.07,0
WPLLOT.AX,30-Oct-2014,1.315,1.315,1.315,1.315,0
WPLLOU.AX,30-Oct-2014,3.35,3.35,3.35,3.35,0
WPLLOV.AX,30-Oct-2014,2.82,2.82,2.82,2.82,0
WRG.AX,30-Oct-2014,0.002,0.002,0.002,0.002,0
WRM.AX,30-Oct-2014,0.02,0.02,0.02,0.02,0
WRR.AX,30-Oct-2014,0.165,0.165,0.155,0.155,35518
WRT.AX,30-Oct-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,30-Oct-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,30-Oct-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,30-Oct-2014,0.72,0.72,0.72,0.72,0
WSA.AX,30-Oct-2014,4.2,4.24,4.11,4.21,1613262
WSAKOT.AX,30-Oct-2014,1.49,1.49,1.49,1.49,0
WSAKOU.AX,30-Oct-2014,0.755,0.755,0.755,0.755,0
WSF.AX,30-Oct-2014,15.6,15.6,15.6,15.6,0
WTP.AX,30-Oct-2014,0.85,0.88,0.845,0.845,108675
WTR.AX,30-Oct-2014,0.032,0.032,0.032,0.032,50269
WVL.AX,30-Oct-2014,0.015,0.015,0.015,0.015,300576
WWI.AX,30-Oct-2014,0.007,0.007,0.007,0.007,0
WXHG.AX,30-Oct-2014,17.72,17.72,17.72,17.72,5000
WXOZ.AX,30-Oct-2014,20.89,20.92,20.89,20.92,4999
XAF.AX,30-Oct-2014,5555.2,5589.4,5554.9,5589.4,0
XAM.AX,30-Oct-2014,0.105,0.105,0.1,0.1,109000
XAO.AX,30-Oct-2014,5431.1,5458.8,5431.1,5457.1,0
XAT.AX,30-Oct-2014,5405.7,5434.9,5405.6,5434.3,0
XBW.AX,30-Oct-2014,76587.4,76587.4,76587.4,76587.4,0
XDJ.AX,30-Oct-2014,1819.2,1823.1,1808.9,1817.8,0
XEJ.AX,30-Oct-2014,13498.1,13625.8,13498.1,13534.5,0
XFJ.AX,30-Oct-2014,6182.7,6238.1,6182.7,6238.1,0
XFL.AX,30-Oct-2014,5619.6,5654.2,5619.4,5654.2,0
XGD.AX,30-Oct-2014,1933.8,1933.8,1878.5,1887.8,0
XHJ.AX,30-Oct-2014,16018.3,16188.5,16018.3,16174.2,0
XIJ.AX,30-Oct-2014,785.2,790.8,785.2,789.1,0
XJO.AX,30-Oct-2014,5447.7,5476.9,5447.6,5476.2,0
XJOKOC.AX,30-Oct-2014,5.48,5.48,5.48,5.48,0
XJOKOD.AX,30-Oct-2014,2.95,2.95,2.95,2.95,0
XJOKOF.AX,30-Oct-2014,11.5,11.5,11.5,11.5,0
XJOKOG.AX,30-Oct-2014,15.03,15.03,15.03,15.03,0
XJOKOX.AX,30-Oct-2014,4.22,4.22,4.22,4.22,0
XJOLOH.AX,30-Oct-2014,4.3,4.3,4.3,4.3,0
XJOLOR.AX,30-Oct-2014,1.68,1.68,1.68,1.68,400
XJOQOT.AX,30-Oct-2014,2.06,2.06,1.81,1.81,76868
XJOQOW.AX,30-Oct-2014,3.92,3.92,3.8,3.92,3530
XKO.AX,30-Oct-2014,5386.9,5415.2,5386.8,5414.2,0
XMD.AX,30-Oct-2014,4571.5,4587.4,4563.1,4579,0
XMJ.AX,30-Oct-2014,9232.6,9232.6,9150.1,9188.3,0
XMM.AX,30-Oct-2014,2930.8,2930.8,2896.8,2908.9,0
XNJ.AX,30-Oct-2014,4104.5,4127.1,4091.6,4102.4,0
XPJ.AX,30-Oct-2014,1128.1,1137.3,1127.1,1137.3,0
XRF.AX,30-Oct-2014,0.18,0.18,0.18,0.18,15000
XRO.AX,30-Oct-2014,14.3,14.32,13.95,13.99,45782
XSJ.AX,30-Oct-2014,9923.3,10072.3,9922.9,10029.6,0
XSO.AX,30-Oct-2014,2114.5,2118.2,2104.7,2110,0
XST.AX,30-Oct-2014,0.031,0.031,0.031,0.031,100000
XTE.AX,30-Oct-2014,0.035,0.035,0.035,0.035,0
XTJ.AX,30-Oct-2014,1951,1964.3,1951,1963.5,0
XTL.AX,30-Oct-2014,3441.3,3464.2,3441,3463.9,0
XTO.AX,30-Oct-2014,4535.4,4561.2,4535.4,4561.2,0
XUJ.AX,30-Oct-2014,5889.5,5923,5875.5,5896.3,0
XXJ.AX,30-Oct-2014,7244.6,7315.7,7244.6,7310.5,0
YAL.AX,30-Oct-2014,0.23,0.23,0.23,0.23,0
YBR.AX,30-Oct-2014,0.625,0.625,0.62,0.62,34039
YHL.AX,30-Oct-2014,0.3,0.3,0.3,0.3,0
YOW.AX,30-Oct-2014,0.485,0.49,0.48,0.49,109181
YOWO.AX,30-Oct-2014,0.29,0.29,0.29,0.29,0
YPB.AX,30-Oct-2014,0.33,0.33,0.33,0.33,0
YRR.AX,30-Oct-2014,0.01,0.01,0.01,0.01,1763222
ZAM.AX,30-Oct-2014,0.044,0.044,0.044,0.044,0
ZCLKOT.AX,30-Oct-2014,1.35,1.35,1.35,1.35,0
ZCLKOU.AX,30-Oct-2014,1.735,1.735,1.735,1.735,0
ZER.AX,30-Oct-2014,0.6,0.6,0.6,0.6,0
ZERO.AX,30-Oct-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,30-Oct-2014,0.016,0.016,0.016,0.016,0
ZGCKOD.AX,30-Oct-2014,1.49,1.49,1.49,1.49,0
ZGCKOT.AX,30-Oct-2014,4.34,4.34,4.34,4.34,0
ZGCKOV.AX,30-Oct-2014,1.915,1.915,1.915,1.915,0
ZGL.AX,30-Oct-2014,0.205,0.205,0.205,0.205,0
ZGM.AX,30-Oct-2014,0.004,0.004,0.004,0.004,0
ZHGKOU.AX,30-Oct-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,30-Oct-2014,0.43,0.43,0.43,0.43,0
ZIM.AX,30-Oct-2014,8.75,8.75,8.75,8.75,0
ZIP.AX,30-Oct-2014,0.35,0.465,0.325,0.455,6865115
ZIPO.AX,30-Oct-2014,0.12,0.2,0.12,0.195,681814
ZMG.AX,30-Oct-2014,0.056,0.056,0.056,0.056,0
ZNC.AX,30-Oct-2014,0.08,0.08,0.08,0.08,0
ZNZ.AX,30-Oct-2014,3.75,3.75,3.75,3.75,200000
ZRL.AX,30-Oct-2014,0.09,0.09,0.09,0.09,30000
ZSIKOS.AX,30-Oct-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,30-Oct-2014,0.8,0.8,0.8,0.8,0
ZSIKOU.AX,30-Oct-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,30-Oct-2014,0.01,0.01,0.01,0.01,0
ZYL.AX,30-Oct-2014,0.007,0.007,0.007,0.007,0
