Symbol,Date,Open,High,Low,Close,Volume
WESKOC.AX,01-Oct-2014,2.09,2.09,2.09,2.09,0
WESKOU.AX,01-Oct-2014,4.68,4.68,4.68,4.68,0
WESLOB.AX,01-Oct-2014,3.74,3.74,3.74,3.74,0
WESLOP.AX,01-Oct-2014,1.335,1.335,1.335,1.335,0
WESLOQ.AX,01-Oct-2014,3.17,3.17,3.17,3.17,0
WESLOR.AX,01-Oct-2014,1.98,1.98,1.98,1.98,0
WESLOT.AX,01-Oct-2014,1.94,1.94,1.94,1.94,0
WFA.AX,01-Oct-2014,2.44,2.44,2.44,2.44,0
WFD.AX,01-Oct-2014,7.37,7.53,7.345,7.53,5314954
WFDKOD.AX,01-Oct-2014,2.08,2.08,2.08,2.08,0
WFDKOS.AX,01-Oct-2014,1.065,1.065,1.065,1.065,0
WFE.AX,01-Oct-2014,0.005,0.005,0.005,0.005,100000
WGO.AX,01-Oct-2014,0.01,0.01,0.01,0.01,0
WHC.AX,01-Oct-2014,1.69,1.705,1.67,1.705,1483104
WHCKOB.AX,01-Oct-2014,0.26,0.26,0.26,0.26,0
WHCKOC.AX,01-Oct-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,01-Oct-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,01-Oct-2014,0.66,0.66,0.66,0.66,0
WHCKOS.AX,01-Oct-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,01-Oct-2014,0.67,0.67,0.67,0.67,0
WHE.AX,01-Oct-2014,0.006,0.006,0.006,0.006,599999
WHF.AX,01-Oct-2014,4.23,4.23,4.21,4.21,2187
WHFPA.AX,01-Oct-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,01-Oct-2014,115,115,115,115,50
WHN.AX,01-Oct-2014,0.009,0.01,0.009,0.009,192700
WHNOA.AX,01-Oct-2014,0.001,0.001,0.001,0.001,0
WIC.AX,01-Oct-2014,1.16,1.16,1.16,1.16,6356
WIG.AX,01-Oct-2014,0.71,0.71,0.71,0.71,0
WIN.AX,01-Oct-2014,0.205,0.205,0.2,0.205,157000
WKT.AX,01-Oct-2014,0.004,0.004,0.004,0.004,1116243
WLC.AX,01-Oct-2014,0.019,0.019,0.019,0.019,0
WLF.AX,01-Oct-2014,0.28,0.28,0.28,0.28,90000
WLL.AX,01-Oct-2014,3.35,3.35,3.35,3.35,7000
WMK.AX,01-Oct-2014,0.97,0.975,0.965,0.965,330002
WMN.AX,01-Oct-2014,0.33,0.34,0.32,0.34,386596
WNS.AX,01-Oct-2014,0.03,0.03,0.03,0.03,0
WOF.AX,01-Oct-2014,0.05,0.05,0.048,0.048,337499
WOFO.AX,01-Oct-2014,0.007,0.007,0.007,0.007,0
WOFOA.AX,01-Oct-2014,0.026,0.026,0.026,0.026,0
WOR.AX,01-Oct-2014,15.2,15.33,15.11,15.25,1248473
WORKOS.AX,01-Oct-2014,2.78,2.78,2.78,2.78,0
WOW.AX,01-Oct-2014,34,34.78,33.87,34.73,2820241
WOWHC.AX,01-Oct-2014,104.1,104.8,104.1,104.77,5567
WPG.AX,01-Oct-2014,0.044,0.044,0.042,0.043,178207
WPI.AX,01-Oct-2014,0.01,0.01,0.01,0.01,0
WPL.AX,01-Oct-2014,40.55,40.78,40.26,40.78,2296140
WPLKOH.AX,01-Oct-2014,5.24,5.24,5.24,5.24,0
WPLKOM.AX,01-Oct-2014,3.85,3.85,3.85,3.85,0
WPLKON.AX,01-Oct-2014,7.18,7.18,7.18,7.18,0
WPLKOO.AX,01-Oct-2014,5.87,5.87,5.87,5.87,0
WPLKOP.AX,01-Oct-2014,6.2,6.2,6.2,6.2,0
WPLKOZ.AX,01-Oct-2014,6.51,6.51,6.51,6.51,0
WPLLOA.AX,01-Oct-2014,1.48,1.48,1.48,1.48,0
WPLLOD.AX,01-Oct-2014,1.55,1.55,1.55,1.55,0
WPLLOR.AX,01-Oct-2014,1.25,1.25,1.25,1.25,0
WPLLOT.AX,01-Oct-2014,3.76,3.76,3.76,3.76,0
WPLLOU.AX,01-Oct-2014,3.35,3.35,3.35,3.35,0
WPLLOV.AX,01-Oct-2014,3.38,3.38,3.38,3.38,0
WRG.AX,01-Oct-2014,0.001,0.001,0.001,0.001,280000
WRM.AX,01-Oct-2014,0.021,0.021,0.021,0.021,0
WRR.AX,01-Oct-2014,0.16,0.16,0.16,0.16,0
WRT.AX,01-Oct-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,01-Oct-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,01-Oct-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,01-Oct-2014,0.72,0.72,0.72,0.72,0
WSA.AX,01-Oct-2014,4.27,4.48,4.27,4.39,1526627
WSAKOT.AX,01-Oct-2014,1.32,1.32,1.32,1.32,0
WSAKOU.AX,01-Oct-2014,0.73,0.73,0.73,0.73,2500
WSF.AX,01-Oct-2014,15.6,15.6,15.6,15.6,0
WTP.AX,01-Oct-2014,0.9,0.92,0.9,0.92,6910
WTR.AX,01-Oct-2014,0.031,0.031,0.031,0.031,0
WVL.AX,01-Oct-2014,0.013,0.013,0.013,0.013,0
WWI.AX,01-Oct-2014,0.007,0.007,0.006,0.006,825000
WXHG.AX,01-Oct-2014,17.94,17.95,17.91,17.91,3369
WXOZ.AX,01-Oct-2014,21.25,21.41,21.21,21.26,81921
XAF.AX,01-Oct-2014,5385.6,5432.3,5335,5428.2,0
XAM.AX,01-Oct-2014,0.115,0.115,0.11,0.11,55000
XAO.AX,01-Oct-2014,5296.8,5336.6,5249.7,5334.5,0
XAT.AX,01-Oct-2014,5252.2,5296.2,5203.7,5293.2,0
XBW.AX,01-Oct-2014,74759.7,74759.7,74759.7,74759.7,0
XDJ.AX,01-Oct-2014,1755,1763.6,1739,1763.2,0
XEJ.AX,01-Oct-2014,14111.8,14117.4,13981.9,14110.8,0
XFJ.AX,01-Oct-2014,5890.7,5966.9,5827.1,5958,0
XFL.AX,01-Oct-2014,5448.3,5495.7,5397.1,5491.6,0
XGD.AX,01-Oct-2014,2103.2,2103.2,2036.8,2038.3,0
XHJ.AX,01-Oct-2014,15357.8,15412,15145.3,15392.5,0
XIJ.AX,01-Oct-2014,779.4,782.5,770.4,782.5,0
XJO.AX,01-Oct-2014,5292.8,5337.2,5244,5334.1,0
XJOKOF.AX,01-Oct-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,01-Oct-2014,15.03,15.03,15.03,15.03,0
XJOKOX.AX,01-Oct-2014,5.83,5.83,5.83,5.83,3500
XJOLOH.AX,01-Oct-2014,1.31,1.57,1.31,1.57,12000
XJOLOR.AX,01-Oct-2014,1.21,1.21,1.21,1.21,0
XJOQOG.AX,01-Oct-2014,2.3,3.08,2.11,3.08,56790
XJOQOR.AX,01-Oct-2014,3.24,3.34,2.38,2.38,445840
XJOQOT.AX,01-Oct-2014,4.11,4.26,3.58,3.58,89500
XJOQOW.AX,01-Oct-2014,5.76,5.76,5.76,5.76,0
XKO.AX,01-Oct-2014,5240.5,5283.2,5192.5,5280.4,0
XMD.AX,01-Oct-2014,4433.4,4469.9,4394.8,4469.9,0
XMJ.AX,01-Oct-2014,9285.9,9296.6,9199.7,9279.1,0
XMM.AX,01-Oct-2014,2970.4,2974.8,2942,2965.8,0
XNJ.AX,01-Oct-2014,4009.3,4059.6,3981.1,4059.6,0
XPJ.AX,01-Oct-2014,1080.2,1099.4,1070.6,1098.9,0
XRF.AX,01-Oct-2014,0.185,0.185,0.18,0.18,157000
XRO.AX,01-Oct-2014,19.15,19.3,19,19.13,4300
XSJ.AX,01-Oct-2014,9613.9,9705.8,9501.3,9698.8,0
XSO.AX,01-Oct-2014,2137.6,2145.7,2118.5,2145.7,0
XST.AX,01-Oct-2014,0.035,0.036,0.034,0.036,547491
XTE.AX,01-Oct-2014,0.034,0.034,0.034,0.034,0
XTJ.AX,01-Oct-2014,1865.4,1896.3,1864.8,1894.2,0
XTL.AX,01-Oct-2014,3321.1,3354.6,3289.2,3350.9,0
XTO.AX,01-Oct-2014,4397.3,4435.3,4356.7,4432.3,0
XUJ.AX,01-Oct-2014,5823.3,5827.8,5756.1,5826.3,0
XXJ.AX,01-Oct-2014,6896.7,6980.9,6818.5,6968.9,0
YAL.AX,01-Oct-2014,0.25,0.27,0.25,0.27,10278
YBR.AX,01-Oct-2014,0.65,0.665,0.65,0.665,28193
YHL.AX,01-Oct-2014,0.3,0.3,0.3,0.3,0
YOW.AX,01-Oct-2014,0.63,0.63,0.605,0.605,275625
YOWO.AX,01-Oct-2014,0.47,0.47,0.47,0.47,0
YPB.AX,01-Oct-2014,0.39,0.435,0.38,0.43,311912
YRR.AX,01-Oct-2014,0.013,0.013,0.012,0.013,20511699
ZAM.AX,01-Oct-2014,0.045,0.045,0.045,0.045,0
ZCLKOE.AX,01-Oct-2014,1.495,1.495,1.495,1.495,0
ZCLKOT.AX,01-Oct-2014,1.635,1.635,1.635,1.635,0
ZER.AX,01-Oct-2014,0.68,0.68,0.68,0.68,0
ZERO.AX,01-Oct-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,01-Oct-2014,0.02,0.02,0.02,0.02,0
ZGCKOD.AX,01-Oct-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,01-Oct-2014,4.34,4.34,4.34,4.34,0
ZGCKOV.AX,01-Oct-2014,1,1,1,1,0
ZGL.AX,01-Oct-2014,0.205,0.205,0.205,0.205,66743
ZGM.AX,01-Oct-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,01-Oct-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,01-Oct-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,01-Oct-2014,0.49,0.49,0.49,0.49,25000
ZIM.AX,01-Oct-2014,9.02,9.02,9.02,9.02,0
ZIP.AX,01-Oct-2014,0.15,0.15,0.15,0.15,0
ZIPO.AX,01-Oct-2014,0.03,0.03,0.03,0.03,0
ZMG.AX,01-Oct-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,01-Oct-2014,0.07,0.07,0.07,0.07,0
ZNZ.AX,01-Oct-2014,3.45,3.45,3.45,3.45,14
ZRL.AX,01-Oct-2014,0.1,0.1,0.1,0.1,0
ZSIKOS.AX,01-Oct-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,01-Oct-2014,0.85,0.85,0.85,0.85,1700
ZSIKOU.AX,01-Oct-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,01-Oct-2014,0.013,0.013,0.013,0.013,0
ZYL.AX,01-Oct-2014,0.007,0.007,0.007,0.007,0
