Symbol,Date,Open,High,Low,Close,Volume
VLA.AX,12-Nov-2014,0.295,0.3,0.295,0.295,27575
VLC.AX,12-Nov-2014,62.63,62.66,62.48,62.48,2919
VLW.AX,12-Nov-2014,1.84,1.85,1.82,1.82,136829
VMC.AX,12-Nov-2014,0.16,0.16,0.16,0.16,6000
VMCO.AX,12-Nov-2014,0.03,0.03,0.03,0.03,0
VMG.AX,12-Nov-2014,0.01,0.01,0.01,0.01,1007
VML.AX,12-Nov-2014,0.034,0.036,0.033,0.033,249188
VMS.AX,12-Nov-2014,0.045,0.045,0.042,0.042,141000
VMT.AX,12-Nov-2014,0.039,0.039,0.038,0.038,1481256
VMX.AX,12-Nov-2014,0.195,0.195,0.195,0.195,0
VMXO.AX,12-Nov-2014,0.026,0.026,0.026,0.026,350000
VOC.AX,12-Nov-2014,5.77,5.83,5.67,5.72,154839
VRL.AX,12-Nov-2014,7.17,7.23,7.12,7.14,136667
VRT.AX,12-Nov-2014,7.39,7.4,7.08,7.11,493924
VRTKOB.AX,12-Nov-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,12-Nov-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,12-Nov-2014,3.66,3.66,3.66,3.66,0
VRX.AX,12-Nov-2014,0.051,0.051,0.042,0.042,45834
VSC.AX,12-Nov-2014,1.53,1.53,1.53,1.53,1300
VSO.AX,12-Nov-2014,44.35,44.35,43.67,43.67,1326
VTG.AX,12-Nov-2014,1.095,1.105,1.095,1.105,51392
VTM.AX,12-Nov-2014,0.014,0.014,0.013,0.013,220125
VTS.AX,12-Nov-2014,121.52,121.52,120.83,121.2,14112
VTX.AX,12-Nov-2014,0.008,0.008,0.007,0.007,310000
VXL.AX,12-Nov-2014,0.6,0.6,0.56,0.6,166327
VXLO.AX,12-Nov-2014,0.38,0.38,0.38,0.38,30000
VXR.AX,12-Nov-2014,0.004,0.005,0.004,0.005,5348244
WAA.AX,12-Nov-2014,1.345,1.345,1.32,1.32,27275
WAC.AX,12-Nov-2014,0.015,0.015,0.015,0.015,0
WAF.AX,12-Nov-2014,0.09,0.09,0.09,0.09,0
WAL.AX,12-Nov-2014,0.017,0.017,0.017,0.017,0
WAM.AX,12-Nov-2014,1.955,1.96,1.94,1.94,322617
WAT.AX,12-Nov-2014,1.1,1.1,1.1,1.1,0
WAX.AX,12-Nov-2014,1.15,1.155,1.14,1.14,83600
WBA.AX,12-Nov-2014,1.075,1.13,1.075,1.13,108157
WBAPA.AX,12-Nov-2014,1.44,1.44,1.44,1.44,0
WBC.AX,12-Nov-2014,33.55,33.6,33.22,33.33,5302928
WBCHA.AX,12-Nov-2014,103.46,103.7,102.75,103.47,13986
WBCHB.AX,12-Nov-2014,101.77,101.8,101.46,101.46,14466
WBCKOL.AX,12-Nov-2014,7.23,7.23,7.23,7.23,0
WBCKOM.AX,12-Nov-2014,2.64,2.64,2.64,2.64,0
WBCKON.AX,12-Nov-2014,4.94,4.94,4.94,4.94,0
WBCKOU.AX,12-Nov-2014,6.99,6.99,6.99,6.99,0
WBCLOE.AX,12-Nov-2014,2.1,2.1,2.1,2.1,2350
WBCLOG.AX,12-Nov-2014,3.03,3.03,3.03,3.03,0
WBCLOS.AX,12-Nov-2014,3.53,3.53,3.53,3.53,2000
WBCLOT.AX,12-Nov-2014,1.77,1.77,1.77,1.77,0
WBCLOV.AX,12-Nov-2014,0.575,0.575,0.575,0.575,0
WBCPC.AX,12-Nov-2014,101.38,101.99,101.25,101.99,7130
WBCPD.AX,12-Nov-2014,100,100.15,100,100.05,14681
WBCPE.AX,12-Nov-2014,99,99.75,98.8,98.801,9595
WCB.AX,12-Nov-2014,8.08,8.08,8.08,8.08,200
WCC.AX,12-Nov-2014,0.04,0.04,0.04,0.04,28846
WCN.AX,12-Nov-2014,0.008,0.009,0.008,0.009,358019
WCNOA.AX,12-Nov-2014,0.002,0.002,0.002,0.002,2510335
WCP.AX,12-Nov-2014,0.02,0.02,0.02,0.02,20994
WCTPA.AX,12-Nov-2014,97.8,98.5,97.8,97.8,48654
WDC.AX,12-Nov-2014,10.84,10.84,10.84,10.84,0
WDS.AX,12-Nov-2014,0.2,0.21,0.125,0.2,7301122
WEB.AX,12-Nov-2014,3.1,3.2,3.1,3.14,115307
WEC.AX,12-Nov-2014,0.145,0.155,0.135,0.135,291566
WEL.AX,12-Nov-2014,0.175,0.175,0.175,0.175,0
WEMG.AX,12-Nov-2014,16.85,16.85,16.85,16.85,355
WES.AX,12-Nov-2014,44.78,44.83,44.3,44.38,1907444
WESKOC.AX,12-Nov-2014,4.89,4.89,4.89,4.89,0
WESKOW.AX,12-Nov-2014,6.38,6.38,6.38,6.38,0
WESLOB.AX,12-Nov-2014,2.29,2.29,2.29,2.29,0
WESLOP.AX,12-Nov-2014,1.08,1.43,1.08,1.43,5400
WESLOQ.AX,12-Nov-2014,3.28,3.28,3.28,3.28,700
WESLOR.AX,12-Nov-2014,1.48,1.48,1.48,1.48,0
WESLOT.AX,12-Nov-2014,0.82,0.82,0.82,0.82,0
WESLOV.AX,12-Nov-2014,1.93,1.95,1.93,1.94,4000
WFA.AX,12-Nov-2014,2.44,2.44,2.44,2.44,0
WFD.AX,12-Nov-2014,8.33,8.35,8.1,8.12,3809295
WFDKOD.AX,12-Nov-2014,2.08,2.08,2.08,2.08,0
WFDKOS.AX,12-Nov-2014,1.065,1.065,1.065,1.065,0
WFE.AX,12-Nov-2014,0.005,0.005,0.005,0.005,25000
WGO.AX,12-Nov-2014,0.006,0.006,0.006,0.006,50000
WHC.AX,12-Nov-2014,1.495,1.495,1.47,1.48,1816427
WHCKOC.AX,12-Nov-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,12-Nov-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,12-Nov-2014,0.66,0.66,0.66,0.66,0
WHCKOS.AX,12-Nov-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,12-Nov-2014,0.67,0.67,0.67,0.67,0
WHE.AX,12-Nov-2014,0.004,0.004,0.004,0.004,130100
WHF.AX,12-Nov-2014,4.23,4.31,4.21,4.31,60551
WHFPA.AX,12-Nov-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,12-Nov-2014,115,115,115,115,250
WHN.AX,12-Nov-2014,0.007,0.007,0.007,0.007,2760000
WHNOA.AX,12-Nov-2014,0.001,0.001,0.001,0.001,1000000
WIC.AX,12-Nov-2014,1.1,1.1,1.095,1.095,86719
WIG.AX,12-Nov-2014,0.7,0.7,0.69,0.7,27543
WIN.AX,12-Nov-2014,0.16,0.16,0.16,0.16,6200
WKT.AX,12-Nov-2014,0.004,0.004,0.004,0.004,0
WLC.AX,12-Nov-2014,0.016,0.016,0.016,0.016,0
WLF.AX,12-Nov-2014,0.27,0.27,0.27,0.27,1200
WLL.AX,12-Nov-2014,3.3,3.3,3.21,3.21,8000
WMK.AX,12-Nov-2014,0.945,0.945,0.94,0.94,50000
WMN.AX,12-Nov-2014,0.32,0.34,0.32,0.34,239477
WNS.AX,12-Nov-2014,0.03,0.03,0.03,0.03,0
WOF.AX,12-Nov-2014,0.047,0.05,0.047,0.05,216667
WOFO.AX,12-Nov-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,12-Nov-2014,0.02,0.02,0.02,0.02,0
WOR.AX,12-Nov-2014,12.85,12.9,12.75,12.78,1142956
WORKOS.AX,12-Nov-2014,2.7,2.7,2.7,2.7,4016
WOW.AX,12-Nov-2014,34.13,34.255,33.74,34.06,2316910
WOWHC.AX,12-Nov-2014,104.399,104.399,103.65,103.9,4833
WOWKOI.AX,12-Nov-2014,3.4,3.4,3.4,3.4,0
WPG.AX,12-Nov-2014,0.04,0.04,0.04,0.04,105000
WPI.AX,12-Nov-2014,0.01,0.01,0.01,0.01,0
WPL.AX,12-Nov-2014,40.37,40.47,40.21,40.24,1790319
WPLKOA.AX,12-Nov-2014,4.15,4.15,4.15,4.15,0
WPLKOH.AX,12-Nov-2014,5.05,5.05,5.05,5.05,1000
WPLKOM.AX,12-Nov-2014,8.12,8.12,8.12,8.12,0
WPLKON.AX,12-Nov-2014,6.72,6.72,6.72,6.72,0
WPLKOP.AX,12-Nov-2014,6.2,6.2,6.2,6.2,0
WPLKOZ.AX,12-Nov-2014,6.27,6.27,6.24,6.24,3000
WPLLOA.AX,12-Nov-2014,2.4,2.4,2.4,2.4,0
WPLLOD.AX,12-Nov-2014,3.25,3.25,3.25,3.25,0
WPLLOR.AX,12-Nov-2014,2.07,2.07,2.07,2.07,0
WPLLOT.AX,12-Nov-2014,1.315,1.315,1.315,1.315,0
WPLLOU.AX,12-Nov-2014,3.35,3.35,3.35,3.35,0
WPLLOV.AX,12-Nov-2014,2.82,2.82,2.82,2.82,0
WRG.AX,12-Nov-2014,0.001,0.001,0.001,0.001,170000
WRM.AX,12-Nov-2014,0.021,0.021,0.021,0.021,0
WRR.AX,12-Nov-2014,0.145,0.145,0.145,0.145,5000
WRT.AX,12-Nov-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,12-Nov-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,12-Nov-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,12-Nov-2014,0.72,0.72,0.72,0.72,0
WSA.AX,12-Nov-2014,4.23,4.31,4.21,4.28,728868
WSAKOT.AX,12-Nov-2014,1.53,1.53,1.53,1.53,0
WSAKOU.AX,12-Nov-2014,0.51,0.51,0.51,0.51,0
WSF.AX,12-Nov-2014,15.6,15.6,15.6,15.6,0
WTP.AX,12-Nov-2014,0.785,0.805,0.78,0.79,168518
WTR.AX,12-Nov-2014,0.03,0.03,0.03,0.03,3000
WVL.AX,12-Nov-2014,0.018,0.018,0.017,0.017,2508827
WWI.AX,12-Nov-2014,0.007,0.007,0.007,0.007,0
WXHG.AX,12-Nov-2014,18.32,18.39,18.32,18.38,1582
WXOZ.AX,12-Nov-2014,21.61,21.64,21.56,21.59,2108
XAF.AX,12-Nov-2014,5620.8,5620.8,5559.1,5563.1,0
XAM.AX,12-Nov-2014,0.11,0.125,0.11,0.125,974199
XAO.AX,12-Nov-2014,5494,5494,5439.5,5443,0
XAT.AX,12-Nov-2014,5472.9,5472.9,5415.4,5418.9,0
XBW.AX,12-Nov-2014,77463.8,77463.8,77463.8,77463.8,0
XDJ.AX,12-Nov-2014,1858.7,1864.1,1845.2,1845.4,0
XEJ.AX,12-Nov-2014,13504.2,13566.1,13399.2,13400.8,0
XFJ.AX,12-Nov-2014,6247,6247,6180.1,6186.6,0
XFL.AX,12-Nov-2014,5686.8,5686.8,5624.6,5628.5,0
XGD.AX,12-Nov-2014,1718.3,1760.1,1718.3,1731.5,0
XHJ.AX,12-Nov-2014,16365.2,16389.5,16257.9,16280.5,0
XIJ.AX,12-Nov-2014,802.2,802.2,773.3,775,0
XJO.AX,12-Nov-2014,5517.1,5517.1,5459.5,5463.1,0
XJOKOC.AX,12-Nov-2014,6.35,6.35,6.35,6.35,0
XJOKOD.AX,12-Nov-2014,3.99,3.99,3.99,3.99,0
XJOKOF.AX,12-Nov-2014,14.14,14.14,14.14,14.14,0
XJOKOG.AX,12-Nov-2014,15.47,15.47,15.47,15.47,0
XJOKOX.AX,12-Nov-2014,3.66,3.99,3.66,3.99,3810
XJOLOH.AX,12-Nov-2014,4.88,4.88,4.88,4.88,0
XJOLOQ.AX,12-Nov-2014,1.52,1.52,1.52,1.52,0
XJOLOR.AX,12-Nov-2014,1.68,1.68,1.68,1.68,0
XJOLOS.AX,12-Nov-2014,2.57,2.57,2.57,2.57,2000
XJOLOW.AX,12-Nov-2014,3.38,3.38,3.38,3.38,0
XJOMOP.AX,12-Nov-2014,7.24,7.26,7.24,7.26,2500
XJOQOW.AX,12-Nov-2014,3.12,3.45,3.1,3.45,52000
XKO.AX,12-Nov-2014,5452.7,5452.7,5396.5,5400.2,0
XMD.AX,12-Nov-2014,4687.2,4691.5,4646.6,4649.5,0
XMJ.AX,12-Nov-2014,9299.5,9299.5,9101.5,9114.8,0
XMM.AX,12-Nov-2014,2913.2,2913.2,2838.8,2843.6,0
XNJ.AX,12-Nov-2014,4184.7,4204.8,4164.6,4168.3,0
XPJ.AX,12-Nov-2014,1170.9,1175.2,1162.2,1164,0
XRF.AX,12-Nov-2014,0.2,0.2,0.2,0.2,0
XRO.AX,12-Nov-2014,16.24,16.48,15.8,15.89,22866
XSJ.AX,12-Nov-2014,9980.8,9990.1,9885.1,9913.4,0
XSO.AX,12-Nov-2014,2112.5,2117.8,2099.2,2101.6,0
XST.AX,12-Nov-2014,0.027,0.027,0.027,0.027,30000
XTE.AX,12-Nov-2014,0.035,0.035,0.034,0.034,254437
XTJ.AX,12-Nov-2014,2032.3,2032.7,2009,2028.9,0
XTL.AX,12-Nov-2014,3478.1,3478.1,3435.2,3438.1,0
XTO.AX,12-Nov-2014,4595.9,4595.9,4546.8,4549.9,0
XUJ.AX,12-Nov-2014,6063.7,6108.5,6036.1,6042.9,0
XXJ.AX,12-Nov-2014,7286.9,7286.9,7203.6,7211.8,0
YAL.AX,12-Nov-2014,0.155,0.155,0.145,0.145,14004
YBR.AX,12-Nov-2014,0.62,0.62,0.595,0.6,95201
YHL.AX,12-Nov-2014,0.3,0.3,0.3,0.3,0
YOW.AX,12-Nov-2014,0.53,0.56,0.5,0.52,870861
YOWO.AX,12-Nov-2014,0.3,0.3,0.3,0.3,10000
YPB.AX,12-Nov-2014,0.34,0.35,0.32,0.35,275800
YRR.AX,12-Nov-2014,0.008,0.008,0.008,0.008,7437500
ZAM.AX,12-Nov-2014,0.045,0.045,0.045,0.045,0
ZCLKOT.AX,12-Nov-2014,1.35,1.35,1.35,1.35,0
ZCLKOU.AX,12-Nov-2014,1.735,1.735,1.735,1.735,0
ZER.AX,12-Nov-2014,0.5,0.5,0.5,0.5,0
ZERO.AX,12-Nov-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,12-Nov-2014,0.02,0.02,0.02,0.02,30000
ZGCKOT.AX,12-Nov-2014,5.3,5.3,5.3,5.3,0
ZGCKOV.AX,12-Nov-2014,2.76,2.76,2.76,2.76,0
ZGCKOW.AX,12-Nov-2014,2.03,2.03,2.03,2.03,0
ZGL.AX,12-Nov-2014,0.25,0.25,0.245,0.245,55185
ZGM.AX,12-Nov-2014,0.004,0.004,0.004,0.004,226846
ZHGKOU.AX,12-Nov-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,12-Nov-2014,0.43,0.43,0.43,0.43,0
ZIM.AX,12-Nov-2014,8.75,8.75,8.75,8.75,6000
ZIP.AX,12-Nov-2014,0.515,0.53,0.475,0.48,2328558
ZIPO.AX,12-Nov-2014,0.255,0.27,0.21,0.24,230000
ZMG.AX,12-Nov-2014,0.055,0.056,0.055,0.055,0
ZNC.AX,12-Nov-2014,0.051,0.051,0.051,0.051,0
ZNZ.AX,12-Nov-2014,3.84,3.84,3.84,3.84,3122
ZRL.AX,12-Nov-2014,0.079,0.079,0.079,0.079,8525
ZSIKOS.AX,12-Nov-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,12-Nov-2014,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,12-Nov-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,12-Nov-2014,0.008,0.008,0.008,0.008,0
ZYL.AX,12-Nov-2014,0.007,0.007,0.007,0.007,0
