Symbol,Date,Open,High,Low,Close,Volume
WOF.AX,17-Jul-2014,0.036,0.04,0.036,0.038,158452
WOFO.AX,17-Jul-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,17-Jul-2014,0.016,0.016,0.016,0.016,0
WOR.AX,17-Jul-2014,18.58,18.68,18.42,18.42,1099706
WORKOA.AX,17-Jul-2014,4.78,4.78,4.78,4.78,0
WORKOD.AX,17-Jul-2014,3.16,3.16,3.16,3.16,0
WOW.AX,17-Jul-2014,36.18,36.24,35.84,35.84,2214647
WOWHC.AX,17-Jul-2014,105.8,106,105.75,105.98,2488
WPG.AX,17-Jul-2014,0.042,0.042,0.041,0.041,31916
WPI.AX,17-Jul-2014,0.011,0.011,0.011,0.011,0
WPL.AX,17-Jul-2014,42.32,42.41,41.85,41.87,2851872
WPLKOB.AX,17-Jul-2014,3.75,3.75,3.75,3.75,0
WPLKOH.AX,17-Jul-2014,5.59,5.59,5.59,5.59,0
WPLKOP.AX,17-Jul-2014,8.32,8.32,8.32,8.32,0
WPLKOV.AX,17-Jul-2014,5.38,5.38,5.38,5.38,0
WPLKOW.AX,17-Jul-2014,10.87,10.87,10.87,10.87,0
WPLKOY.AX,17-Jul-2014,7.27,7.27,7.27,7.27,0
WPLLOA.AX,17-Jul-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,17-Jul-2014,3,3,3,3,0
WPLLOE.AX,17-Jul-2014,3.6,3.6,3.6,3.6,0
WPLLOR.AX,17-Jul-2014,3.17,3.17,3.17,3.17,0
WPLLOT.AX,17-Jul-2014,3.17,3.17,3.17,3.17,0
WPLLOV.AX,17-Jul-2014,2.27,2.27,2.27,2.27,0
WRG.AX,17-Jul-2014,0.001,0.001,0.001,0.001,0
WRM.AX,17-Jul-2014,0.016,0.016,0.016,0.016,0
WRR.AX,17-Jul-2014,0.17,0.17,0.17,0.17,0
WRT.AX,17-Jul-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,17-Jul-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,17-Jul-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,17-Jul-2014,0.72,0.72,0.72,0.72,0
WSA.AX,17-Jul-2014,5.12,5.13,4.95,5.03,936570
WSAKOB.AX,17-Jul-2014,0.73,0.73,0.73,0.73,0
WSF.AX,17-Jul-2014,15.6,15.6,15.6,15.6,0
WTP.AX,17-Jul-2014,0.865,0.87,0.852,0.87,57616
WTR.AX,17-Jul-2014,0.06,0.06,0.055,0.055,100000
WVL.AX,17-Jul-2014,0.015,0.018,0.015,0.018,225000
WWI.AX,17-Jul-2014,0.01,0.01,0.01,0.01,0
WXHG.AX,17-Jul-2014,18.04,18.04,17.95,17.99,2403
WXOZ.AX,17-Jul-2014,20.52,20.55,20.51,20.51,13115
XAF.AX,17-Jul-2014,5629.2,5671,5629.1,5629.1,0
XAM.AX,17-Jul-2014,0.054,0.054,0.054,0.054,100000
XAO.AX,17-Jul-2014,5504.5,5545.9,5504.5,5509.9,0
XAT.AX,17-Jul-2014,5477.1,5519.4,5477.1,5480.9,0
XBW.AX,17-Jul-2014,74700.7,74700.7,74700.7,74700.7,0
XDJ.AX,17-Jul-2014,1806.6,1821.5,1806.6,1810.4,0
XEJ.AX,17-Jul-2014,14433.9,14624,14427.2,14438.3,0
XFJ.AX,17-Jul-2014,6157,6181,6145.3,6145.3,0
XFL.AX,17-Jul-2014,5693.2,5735.4,5693,5693,0
XGD.AX,17-Jul-2014,2376.9,2439,2376.9,2431.8,0
XHJ.AX,17-Jul-2014,14412.2,14443.2,14302.6,14302.6,0
XIJ.AX,17-Jul-2014,803.3,814.3,803.3,811,0
XJO.AX,17-Jul-2014,5518.9,5561.1,5518.9,5522.4,0
XJOKOF.AX,17-Jul-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,17-Jul-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,17-Jul-2014,1.6,1.6,1.6,1.6,0
XJOKOU.AX,17-Jul-2014,2.78,3.12,2.7,3.12,93000
XJOKOX.AX,17-Jul-2014,4.65,4.92,4.53,4.92,16360
XJOLOH.AX,17-Jul-2014,3.6,3.6,3.6,3.6,0
XJOLOR.AX,17-Jul-2014,2.28,2.28,2.28,2.28,0
XJOLOS.AX,17-Jul-2014,0.955,0.955,0.955,0.955,0
XJOLOU.AX,17-Jul-2014,2.06,2.06,2.06,2.06,0
XJOQOA.AX,17-Jul-2014,2.51,2.51,2.22,2.22,60000
XJOQOP.AX,17-Jul-2014,2.03,2.3,2.03,2.27,23300
XJOQOW.AX,17-Jul-2014,3.99,4.3,3.99,4.29,9800
XKO.AX,17-Jul-2014,5462.4,5503.8,5462.4,5466.1,0
XMD.AX,17-Jul-2014,4596.2,4632.3,4596.2,4610.2,0
XMJ.AX,17-Jul-2014,10227,10412.2,10227,10325.9,0
XMM.AX,17-Jul-2014,3336.5,3402.6,3336.5,3373,0
XNJ.AX,17-Jul-2014,4115.9,4151.1,4115.9,4118.2,0
XPJ.AX,17-Jul-2014,1110.4,1112.6,1105,1106,0
XRF.AX,17-Jul-2014,0.215,0.215,0.215,0.215,0
XRO.AX,17-Jul-2014,23.82,24.04,22.95,23,29960
XSJ.AX,17-Jul-2014,9987.4,10077.2,9987.4,10004.8,0
XSO.AX,17-Jul-2014,2182.6,2203.7,2182.6,2194.3,0
XST.AX,17-Jul-2014,0.037,0.037,0.036,0.036,140000
XTE.AX,17-Jul-2014,0.044,0.044,0.044,0.044,0
XTJ.AX,17-Jul-2014,1880.6,1892.4,1880.6,1885.2,0
XTL.AX,17-Jul-2014,3477,3502.5,3477,3477.7,0
XTO.AX,17-Jul-2014,4591.3,4625.4,4591.3,4592.6,0
XUJ.AX,17-Jul-2014,6002.2,6050.2,5896.8,5896.8,0
XXJ.AX,17-Jul-2014,7228.9,7259.5,7217.7,7217.7,0
YAL.AX,17-Jul-2014,0.25,0.28,0.25,0.28,20649
YBR.AX,17-Jul-2014,0.69,0.69,0.68,0.69,219894
YHL.AX,17-Jul-2014,0.1,0.1,0.1,0.1,0
YOW.AX,17-Jul-2014,0.545,0.565,0.545,0.56,314113
YOWO.AX,17-Jul-2014,0.41,0.41,0.41,0.41,0
YRR.AX,17-Jul-2014,0.015,0.015,0.015,0.015,0
ZAM.AX,17-Jul-2014,0.047,0.047,0.047,0.047,0
ZCLKOE.AX,17-Jul-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,17-Jul-2014,1.615,1.615,1.615,1.615,0
ZCLKOI.AX,17-Jul-2014,1.53,1.53,1.53,1.53,0
ZCLKOT.AX,17-Jul-2014,1.635,1.635,1.635,1.635,0
ZER.AX,17-Jul-2014,0.7,0.7,0.7,0.7,2000
ZERO.AX,17-Jul-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,17-Jul-2014,0.012,0.012,0.012,0.012,0
ZGCKOC.AX,17-Jul-2014,0.84,0.84,0.84,0.84,0
ZGCKOD.AX,17-Jul-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,17-Jul-2014,3.28,3.28,3.28,3.28,0
ZGCKOV.AX,17-Jul-2014,1,1,1,1,0
ZGL.AX,17-Jul-2014,0.235,0.235,0.235,0.235,86000
ZGM.AX,17-Jul-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,17-Jul-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,17-Jul-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,17-Jul-2014,8.1,8.5,8.1,8.2,658
ZIP.AX,17-Jul-2014,0.19,0.19,0.17,0.17,11800
ZIPO.AX,17-Jul-2014,0.035,0.035,0.035,0.035,0
ZMG.AX,17-Jul-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,17-Jul-2014,0.12,0.12,0.12,0.12,30000
ZNZ.AX,17-Jul-2014,3.6,3.6,3.6,3.6,0
ZRL.AX,17-Jul-2014,0.13,0.13,0.13,0.13,40000
ZSIKOD.AX,17-Jul-2014,0.21,0.21,0.21,0.21,0
ZSIKOS.AX,17-Jul-2014,0.555,0.555,0.555,0.555,0
ZSIKOU.AX,17-Jul-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,17-Jul-2014,0.004,0.004,0.004,0.004,0
ZYL.AX,17-Jul-2014,0.007,0.007,0.007,0.007,0
