Symbol,Date,Open,High,Low,Close,Volume
VELPA.AX,20-Nov-2014,3,3,3,3,0
VET.AX,20-Nov-2014,0.7,0.705,0.675,0.7,1852143
VEU.AX,20-Nov-2014,56.32,57,56.32,56.79,14252
VGB.AX,20-Nov-2014,47.64,47.74,47.64,47.74,4415
VGE.AX,20-Nov-2014,54.41,54.75,54.41,54.7,834
VGS.AX,20-Nov-2014,50.86,50.88,50.86,50.88,847
VHY.AX,20-Nov-2014,64.27,64.46,64.1,64.1,17266
VIA.AX,20-Nov-2014,0.49,0.49,0.49,0.49,0
VIC.AX,20-Nov-2014,0.004,0.004,0.004,0.004,0
VIE.AX,20-Nov-2014,0.09,0.09,0.09,0.09,46000
VIG.AX,20-Nov-2014,0.225,0.225,0.225,0.225,0
VII.AX,20-Nov-2014,0.08,0.08,0.08,0.08,0
VIP.AX,20-Nov-2014,0.15,0.15,0.15,0.15,0
VKA.AX,20-Nov-2014,0.037,0.037,0.037,0.037,0
VLA.AX,20-Nov-2014,0.31,0.32,0.295,0.31,262097
VLC.AX,20-Nov-2014,61.77,61.77,61.77,61.77,0
VLW.AX,20-Nov-2014,1.86,1.88,1.85,1.865,784848
VMC.AX,20-Nov-2014,0.13,0.13,0.13,0.13,0
VMCO.AX,20-Nov-2014,0.031,0.031,0.031,0.031,0
VMG.AX,20-Nov-2014,0.01,0.01,0.01,0.01,64000
VML.AX,20-Nov-2014,0.03,0.03,0.029,0.03,1520697
VMS.AX,20-Nov-2014,0.038,0.038,0.038,0.038,60000
VMT.AX,20-Nov-2014,0.038,0.039,0.037,0.038,1565229
VMX.AX,20-Nov-2014,0.19,0.19,0.19,0.19,0
VMXO.AX,20-Nov-2014,0.05,0.05,0.05,0.05,0
VOC.AX,20-Nov-2014,6,6.1,5.98,6.04,556260
VRL.AX,20-Nov-2014,7.1,7.14,7.09,7.09,85280
VRT.AX,20-Nov-2014,6.95,7.01,6.92,6.95,219917
VRTKOB.AX,20-Nov-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,20-Nov-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,20-Nov-2014,3.66,3.66,3.66,3.66,0
VRX.AX,20-Nov-2014,0.04,0.04,0.04,0.04,0
VSC.AX,20-Nov-2014,1.52,1.52,1.52,1.52,74
VSO.AX,20-Nov-2014,43.09,43.09,42.98,42.98,1302
VTG.AX,20-Nov-2014,1.11,1.115,1.105,1.105,38146
VTM.AX,20-Nov-2014,0.017,0.017,0.017,0.017,0
VTS.AX,20-Nov-2014,122.75,123.06,122.37,122.65,30006
VTX.AX,20-Nov-2014,0.009,0.009,0.009,0.009,5000
VXL.AX,20-Nov-2014,0.585,0.585,0.56,0.585,27050
VXLO.AX,20-Nov-2014,0.37,0.37,0.37,0.37,0
VXR.AX,20-Nov-2014,0.004,0.004,0.004,0.004,0
WAA.AX,20-Nov-2014,1.23,1.23,1.2,1.205,55611
WAC.AX,20-Nov-2014,0.015,0.015,0.015,0.015,777500
WAF.AX,20-Nov-2014,0.1,0.1,0.1,0.1,0
WAL.AX,20-Nov-2014,0.01,0.01,0.01,0.01,0
WAM.AX,20-Nov-2014,1.955,1.97,1.94,1.965,198774
WAT.AX,20-Nov-2014,1.1,1.1,1.1,1.1,0
WAX.AX,20-Nov-2014,1.14,1.145,1.11,1.125,281786
WBA.AX,20-Nov-2014,1.15,1.15,1.15,1.15,1550
WBAPA.AX,20-Nov-2014,1.44,1.44,1.44,1.44,0
WBC.AX,20-Nov-2014,32.7,32.88,32.5,32.53,3739871
WBCHA.AX,20-Nov-2014,103.65,103.7,103.48,103.48,5887
WBCHB.AX,20-Nov-2014,101.35,101.55,101.35,101.4,2982
WBCKOL.AX,20-Nov-2014,7.23,7.23,7.23,7.23,0
WBCKOM.AX,20-Nov-2014,2.64,2.64,2.64,2.64,0
WBCKON.AX,20-Nov-2014,4.94,4.94,4.94,4.94,0
WBCKOU.AX,20-Nov-2014,7.87,7.87,7.87,7.87,0
WBCLOE.AX,20-Nov-2014,1.275,1.38,1.085,1.095,55000
WBCLOG.AX,20-Nov-2014,1.835,1.835,1.835,1.835,0
WBCLOI.AX,20-Nov-2014,2.34,2.34,2.34,2.34,1500
WBCLOS.AX,20-Nov-2014,3.62,3.62,3.62,3.62,2000
WBCLOT.AX,20-Nov-2014,1.955,1.955,1.955,1.955,0
WBCLOV.AX,20-Nov-2014,0.575,0.575,0.575,0.575,0
WBCPC.AX,20-Nov-2014,102.65,103.81,102.05,103.4,7253
WBCPD.AX,20-Nov-2014,100.12,100.44,100.04,100.09,26189
WBCPE.AX,20-Nov-2014,99.001,99.6,99.001,99.6,6907
WCB.AX,20-Nov-2014,8.11,8.11,8.1,8.1,4996
WCC.AX,20-Nov-2014,0.048,0.048,0.048,0.048,0
WCN.AX,20-Nov-2014,0.009,0.01,0.009,0.01,625303
WCNOA.AX,20-Nov-2014,0.002,0.002,0.002,0.002,0
WCP.AX,20-Nov-2014,0.02,0.02,0.02,0.02,0
WCTPA.AX,20-Nov-2014,97.46,97.88,97.411,97.86,1889
WDC.AX,20-Nov-2014,10.84,10.84,10.84,10.84,0
WDS.AX,20-Nov-2014,0.225,0.26,0.22,0.26,822326
WEB.AX,20-Nov-2014,3.16,3.2,3.16,3.19,119300
WEC.AX,20-Nov-2014,0.145,0.16,0.145,0.16,58000
WEL.AX,20-Nov-2014,0.165,0.165,0.16,0.16,13500
WEMG.AX,20-Nov-2014,16.64,16.64,16.64,16.64,0
WES.AX,20-Nov-2014,42.4,42.55,42.02,42.1,3285350
WESKOC.AX,20-Nov-2014,3.1,3.1,3.1,3.1,0
WESKOW.AX,20-Nov-2014,7.28,7.28,7.28,7.28,0
WESLOB.AX,20-Nov-2014,1.34,1.475,1.235,1.235,4400
WESLOP.AX,20-Nov-2014,1.5,1.5,1.5,1.5,0
WESLOQ.AX,20-Nov-2014,4.15,4.15,4.15,4.15,0
WESLOR.AX,20-Nov-2014,1.48,1.48,1.48,1.48,0
WESLOT.AX,20-Nov-2014,0.82,0.82,0.82,0.82,0
WESLOV.AX,20-Nov-2014,4.01,4.01,3.9,3.99,50000
WFA.AX,20-Nov-2014,2.44,2.44,2.44,2.44,0
WFD.AX,20-Nov-2014,8.1,8.15,7.98,7.98,4570455
WFDKOD.AX,20-Nov-2014,2.08,2.08,2.08,2.08,0
WFDKOS.AX,20-Nov-2014,1.065,1.065,1.065,1.065,0
WFE.AX,20-Nov-2014,0.005,0.005,0.005,0.005,3621458
WGO.AX,20-Nov-2014,0.006,0.006,0.006,0.006,530000
WHC.AX,20-Nov-2014,1.26,1.265,1.22,1.22,3609245
WHCKOC.AX,20-Nov-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,20-Nov-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,20-Nov-2014,0.455,0.46,0.455,0.46,70000
WHCKOS.AX,20-Nov-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,20-Nov-2014,0.67,0.67,0.67,0.67,0
WHE.AX,20-Nov-2014,0.004,0.004,0.004,0.004,0
WHF.AX,20-Nov-2014,4.17,4.18,4.17,4.18,11696
WHFPA.AX,20-Nov-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,20-Nov-2014,115.5,115.5,115.5,115.5,0
WHN.AX,20-Nov-2014,0.007,0.007,0.006,0.006,303018
WHNOA.AX,20-Nov-2014,0.001,0.001,0.001,0.001,0
WIC.AX,20-Nov-2014,1.045,1.05,1.04,1.04,122016
WIG.AX,20-Nov-2014,0.7,0.7,0.68,0.68,44000
WIN.AX,20-Nov-2014,0.155,0.155,0.155,0.155,700000
WKT.AX,20-Nov-2014,0.004,0.004,0.004,0.004,0
WLC.AX,20-Nov-2014,0.016,0.016,0.015,0.015,110947
WLF.AX,20-Nov-2014,0.265,0.265,0.26,0.26,82488
WLL.AX,20-Nov-2014,3.24,3.24,3.24,3.24,75
WMK.AX,20-Nov-2014,0.925,0.935,0.92,0.935,172740
WMN.AX,20-Nov-2014,0.305,0.305,0.3,0.3,145000
WNS.AX,20-Nov-2014,0.03,0.03,0.03,0.03,0
WOF.AX,20-Nov-2014,0.044,0.045,0.044,0.045,40000
WOFO.AX,20-Nov-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,20-Nov-2014,0.016,0.016,0.015,0.015,341817
WOR.AX,20-Nov-2014,12.08,12.29,12.065,12.14,841233
WORKOS.AX,20-Nov-2014,2.7,2.7,2.7,2.7,0
WOW.AX,20-Nov-2014,31.77,31.8,31.16,31.3,6956925
WOWHC.AX,20-Nov-2014,103.84,104.249,103.84,104.249,2357
WOWKOI.AX,20-Nov-2014,2.28,2.28,2.28,2.28,0
WPG.AX,20-Nov-2014,0.038,0.038,0.035,0.035,524921
WPI.AX,20-Nov-2014,0.01,0.01,0.01,0.01,0
WPL.AX,20-Nov-2014,38.1,38.65,37.85,38.45,2436634
WPLKOA.AX,20-Nov-2014,7.67,7.67,7.67,7.67,0
WPLKOH.AX,20-Nov-2014,3.39,3.39,3.39,3.39,0
WPLKOM.AX,20-Nov-2014,5.72,5.72,5.72,5.72,1000
WPLKON.AX,20-Nov-2014,4.26,4.53,4.08,4.52,13500
WPLKOP.AX,20-Nov-2014,6.2,6.2,6.2,6.2,0
WPLKOZ.AX,20-Nov-2014,6.24,6.24,6.24,6.24,0
WPLLOA.AX,20-Nov-2014,3.47,3.47,3.47,3.47,0
WPLLOD.AX,20-Nov-2014,3.25,3.25,3.25,3.25,0
WPLLOR.AX,20-Nov-2014,2.07,2.07,2.07,2.07,0
WPLLOT.AX,20-Nov-2014,1.315,1.315,1.315,1.315,0
WPLLOU.AX,20-Nov-2014,3.35,3.35,3.35,3.35,0
WPLLOV.AX,20-Nov-2014,2.82,2.82,2.82,2.82,0
WRG.AX,20-Nov-2014,0.001,0.001,0.001,0.001,10000
WRM.AX,20-Nov-2014,0.018,0.018,0.018,0.018,30000
WRR.AX,20-Nov-2014,0.15,0.175,0.14,0.145,3804800
WRT.AX,20-Nov-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,20-Nov-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,20-Nov-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,20-Nov-2014,0.72,0.72,0.72,0.72,0
WSA.AX,20-Nov-2014,4.45,4.48,4.29,4.29,617395
WSAKOT.AX,20-Nov-2014,1.385,1.385,1.385,1.385,0
WSAKOU.AX,20-Nov-2014,0.51,0.51,0.51,0.51,0
WSF.AX,20-Nov-2014,15.6,15.6,15.6,15.6,0
WTP.AX,20-Nov-2014,0.79,0.7975,0.77,0.78,121131
WTR.AX,20-Nov-2014,0.02,0.02,0.02,0.02,0
WVL.AX,20-Nov-2014,0.017,0.017,0.017,0.017,0
WWI.AX,20-Nov-2014,0.006,0.006,0.006,0.006,0
WXHG.AX,20-Nov-2014,18.48,18.5,18.48,18.49,3014
WXOZ.AX,20-Nov-2014,21.88,21.95,21.88,21.93,6366
XAF.AX,20-Nov-2014,5457.4,5457.4,5403.9,5405.1,0
XAM.AX,20-Nov-2014,0.12,0.12,0.12,0.12,50000
XAO.AX,20-Nov-2014,5352.5,5352.5,5302.4,5302.5,0
XAT.AX,20-Nov-2014,5324,5324,5271.3,5271.8,0
XBW.AX,20-Nov-2014,76656.2,76656.2,76656.2,76656.2,0
XDJ.AX,20-Nov-2014,1832.8,1832.8,1809.2,1809.7,0
XEJ.AX,20-Nov-2014,12694.4,12702.3,12553.8,12664.1,0
XFJ.AX,20-Nov-2014,6091.3,6114.5,6060.5,6064.6,0
XFL.AX,20-Nov-2014,5521.9,5521.9,5467.7,5469,0
XGD.AX,20-Nov-2014,1903.3,1903.3,1842.2,1848,0
XHJ.AX,20-Nov-2014,16075.3,16076.4,15899.7,15907,0
XIJ.AX,20-Nov-2014,764.3,769,756.4,761.5,0
XJO.AX,20-Nov-2014,5368.8,5368.8,5315.8,5316.2,0
XJOKOC.AX,20-Nov-2014,6.35,6.35,6.35,6.35,0
XJOKOD.AX,20-Nov-2014,2.18,2.24,1.78,1.78,70460
XJOKOF.AX,20-Nov-2014,12.8,12.8,12.8,12.8,458
XJOKOG.AX,20-Nov-2014,15.47,15.47,15.47,15.47,0
XJOKOS.AX,20-Nov-2014,2.64,2.82,2.62,2.82,15480
XJOKOX.AX,20-Nov-2014,5.15,5.49,5.06,5.49,41000
XJOLOH.AX,20-Nov-2014,3.5,3.5,3.31,3.31,3000
XJOLOQ.AX,20-Nov-2014,3.34,3.34,3.21,3.33,120000
XJOLOR.AX,20-Nov-2014,1.68,1.68,1.68,1.68,0
XJOLOS.AX,20-Nov-2014,1.85,1.85,1.85,1.85,0
XJOLOW.AX,20-Nov-2014,3.38,3.38,3.38,3.38,0
XJOMOP.AX,20-Nov-2014,7.46,7.46,7.46,7.46,0
XJOQOW.AX,20-Nov-2014,4.62,4.7,4.52,4.56,41200
XKO.AX,20-Nov-2014,5309.3,5309.3,5257.8,5258.2,0
XMD.AX,20-Nov-2014,4614.6,4614.6,4572.7,4572.7,0
XMJ.AX,20-Nov-2014,9005.3,9005.3,8781.2,8788.5,0
XMM.AX,20-Nov-2014,2815,2815,2736.5,2739.2,0
XNJ.AX,20-Nov-2014,4123.2,4137.1,4102.4,4102.4,0
XPJ.AX,20-Nov-2014,1141.1,1148.4,1133.8,1133.8,0
XRF.AX,20-Nov-2014,0.2,0.2,0.2,0.2,0
XRO.AX,20-Nov-2014,16.14,16.47,15.47,15.58,34207
XSJ.AX,20-Nov-2014,9531.9,9532.1,9328.7,9330.1,0
XSO.AX,20-Nov-2014,2090.2,2090.3,2067,2067,0
XST.AX,20-Nov-2014,0.025,0.025,0.025,0.025,0
XTE.AX,20-Nov-2014,0.04,0.04,0.04,0.04,450562
XTJ.AX,20-Nov-2014,2024.3,2024.6,2001.6,2001.6,0
XTL.AX,20-Nov-2014,3372.7,3372.7,3340,3341.6,0
XTO.AX,20-Nov-2014,4469.2,4469.2,4425.9,4426.6,0
XUJ.AX,20-Nov-2014,5988.8,5990.1,5949.9,5954.5,0
XXJ.AX,20-Nov-2014,7105.9,7131.1,7069.9,7077.2,0
YAL.AX,20-Nov-2014,0.14,0.14,0.14,0.14,0
YBR.AX,20-Nov-2014,0.59,0.6,0.57,0.6,92245
YHL.AX,20-Nov-2014,0.3,0.3,0.3,0.3,0
YOW.AX,20-Nov-2014,0.485,0.49,0.465,0.49,206084
YOWO.AX,20-Nov-2014,0.33,0.33,0.33,0.33,0
YPB.AX,20-Nov-2014,0.36,0.36,0.36,0.36,0
YRR.AX,20-Nov-2014,0.008,0.008,0.008,0.008,2000359
ZAM.AX,20-Nov-2014,0.045,0.045,0.045,0.045,0
ZCLKOT.AX,20-Nov-2014,1.35,1.35,1.35,1.35,0
ZCLKOU.AX,20-Nov-2014,1.735,1.735,1.735,1.735,0
ZCLKOV.AX,20-Nov-2014,1.765,1.765,1.765,1.765,0
ZER.AX,20-Nov-2014,0.5,0.5,0.5,0.5,0
ZERO.AX,20-Nov-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,20-Nov-2014,0.02,0.02,0.02,0.02,0
ZGCKOT.AX,20-Nov-2014,5.3,5.3,5.3,5.3,0
ZGCKOV.AX,20-Nov-2014,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,20-Nov-2014,2.03,2.03,2.03,2.03,0
ZGL.AX,20-Nov-2014,0.245,0.25,0.245,0.25,144330
ZGM.AX,20-Nov-2014,0.004,0.004,0.004,0.004,345639
ZHGKOU.AX,20-Nov-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,20-Nov-2014,0.43,0.43,0.43,0.43,0
ZIM.AX,20-Nov-2014,8.75,8.75,8.75,8.75,0
ZIP.AX,20-Nov-2014,0.49,0.515,0.465,0.47,2224016
ZIPO.AX,20-Nov-2014,0.24,0.24,0.23,0.23,52500
ZMG.AX,20-Nov-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,20-Nov-2014,0.052,0.052,0.051,0.051,153334
ZNZ.AX,20-Nov-2014,3.9,3.9,3.85,3.85,1565
ZRL.AX,20-Nov-2014,0.07,0.07,0.07,0.07,0
ZSIKOS.AX,20-Nov-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,20-Nov-2014,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,20-Nov-2014,0.28,0.28,0.28,0.28,8000
ZTA.AX,20-Nov-2014,0.008,0.008,0.008,0.008,0
ZYL.AX,20-Nov-2014,0.007,0.007,0.007,0.007,0
