Symbol,Date,Open,High,Low,Close,Volume
TRM.AX,10-Dec-2014,0.03,0.03,0.03,0.03,0
TRS.AX,10-Dec-2014,6.39,6.43,6.31,6.34,65900
TRSKOD.AX,10-Dec-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,10-Dec-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,10-Dec-2014,1.665,1.665,1.665,1.665,0
TRY.AX,10-Dec-2014,0.455,0.465,0.435,0.44,1365641
TSM.AX,10-Dec-2014,0.32,0.32,0.31,0.32,573580
TSN.AX,10-Dec-2014,0.004,0.004,0.004,0.004,1443716
TSV.AX,10-Dec-2014,0.016,0.016,0.016,0.016,100000
TTA.AX,10-Dec-2014,0.037,0.037,0.037,0.037,0
TTE.AX,10-Dec-2014,0.021,0.021,0.02,0.021,365300
TTI.AX,10-Dec-2014,0.048,0.048,0.048,0.048,0
TTN.AX,10-Dec-2014,0.23,0.24,0.22,0.24,146905
TTS.AX,10-Dec-2014,3.39,3.49,3.37,3.46,3471672
TTSHA.AX,10-Dec-2014,105,105,104.6,105,224
TTSKOB.AX,10-Dec-2014,0.485,0.485,0.485,0.485,0
TTSKOC.AX,10-Dec-2014,0.79,0.79,0.79,0.79,0
TTSKOD.AX,10-Dec-2014,0.625,0.625,0.625,0.625,0
TTSKOQ.AX,10-Dec-2014,0.725,0.725,0.725,0.725,0
TUP.AX,10-Dec-2014,1.5,1.5,1.5,1.5,0
TWD.AX,10-Dec-2014,3.83,3.83,3.7,3.7,2561
TWE.AX,10-Dec-2014,4.71,4.79,4.7,4.7,1008045
TWEKOE.AX,10-Dec-2014,1.005,1.005,1.005,1.005,0
TWEKOP.AX,10-Dec-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,10-Dec-2014,1.085,1.085,1.085,1.085,0
TWH.AX,10-Dec-2014,0.002,0.002,0.002,0.002,0
TWR.AX,10-Dec-2014,2,2.02,2,2.02,1282584
TYK.AX,10-Dec-2014,0.002,0.002,0.002,0.002,0
TYO.AX,10-Dec-2014,0.18,0.18,0.18,0.18,0
TZL.AX,10-Dec-2014,0.13,0.13,0.13,0.13,595000
TZN.AX,10-Dec-2014,0.1,0.1,0.095,0.095,1047250
UBI.AX,10-Dec-2014,0.18,0.18,0.175,0.18,85724
UBN.AX,10-Dec-2014,0.7,0.75,0.7,0.75,57485
UCM.AX,10-Dec-2014,0.2,0.2,0.2,0.2,3500
UEQ.AX,10-Dec-2014,0.007,0.007,0.007,0.007,50000
UGL.AX,10-Dec-2014,1.96,2.04,1.96,2.01,1440959
UGLKOR.AX,10-Dec-2014,0.48,0.48,0.48,0.48,0
UIL.AX,10-Dec-2014,0.135,0.135,0.135,0.135,0
UML.AX,10-Dec-2014,0.007,0.007,0.007,0.007,5968
UNS.AX,10-Dec-2014,0.585,0.605,0.585,0.605,342946
UNV.AX,10-Dec-2014,0.1,0.1,0.099,0.099,600000
UOS.AX,10-Dec-2014,0.465,0.465,0.46,0.46,187450
URF.AX,10-Dec-2014,2.09,2.1,2.07,2.1,321004
USA.AX,10-Dec-2014,0.02,0.02,0.018,0.018,50000
USD.AX,10-Dec-2014,11.89,11.9,11.83,11.83,277584
USF.AX,10-Dec-2014,1.86,1.86,1.86,1.86,8064
USG.AX,10-Dec-2014,1.91,1.91,1.91,1.91,0
USH.AX,10-Dec-2014,0.2,0.2,0.2,0.2,0
UUL.AX,10-Dec-2014,0.155,0.155,0.155,0.155,30000
UXC.AX,10-Dec-2014,0.82,0.835,0.8,0.83,1335400
VAF.AX,10-Dec-2014,49.93,50,49.72,50,14557
VAH.AX,10-Dec-2014,0.425,0.435,0.42,0.435,1488652
VAP.AX,10-Dec-2014,67.43,67.94,66.6,67.93,14874
VAR.AX,10-Dec-2014,0.04,0.04,0.04,0.04,0
VAS.AX,10-Dec-2014,67.45,67.45,66.6,67.16,34887
VEC.AX,10-Dec-2014,0.006,0.006,0.006,0.006,500000
VED.AX,10-Dec-2014,2.28,2.34,2.27,2.32,2832407
VEI.AX,10-Dec-2014,0.7,0.715,0.7,0.715,54410
VELCP.AX,10-Dec-2014,9.3,9.3,9.3,9.3,0
VELPA.AX,10-Dec-2014,3,3,3,3,0
VET.AX,10-Dec-2014,0.185,0.19,0.17,0.175,4992470
VEU.AX,10-Dec-2014,58.5,58.5,57.64,57.72,10573
VGB.AX,10-Dec-2014,48.41,48.61,48.41,48.49,3093
VGE.AX,10-Dec-2014,55.2,55.2,54.3,54.3,3762
VGS.AX,10-Dec-2014,53.04,53.17,52.8,52.8,5290
VHY.AX,10-Dec-2014,63.32,63.32,62.39,62.88,15836
VIA.AX,10-Dec-2014,0.49,0.49,0.49,0.49,0
VIC.AX,10-Dec-2014,0.003,0.003,0.003,0.003,0
VIE.AX,10-Dec-2014,0.075,0.075,0.075,0.075,53371
VIG.AX,10-Dec-2014,0.235,0.24,0.235,0.24,46715
VII.AX,10-Dec-2014,0.08,0.08,0.08,0.08,0
VIP.AX,10-Dec-2014,0.15,0.15,0.15,0.15,0
VKA.AX,10-Dec-2014,0.02,0.02,0.02,0.02,0
VLA.AX,10-Dec-2014,0.3,0.3,0.29,0.29,201257
VLC.AX,10-Dec-2014,59.83,59.88,59.66,59.88,705
VLW.AX,10-Dec-2014,1.88,1.935,1.81,1.88,93690
VMC.AX,10-Dec-2014,0.185,0.185,0.185,0.185,0
VMCO.AX,10-Dec-2014,0.035,0.035,0.035,0.035,0
VMG.AX,10-Dec-2014,0.01,0.01,0.01,0.01,100000
VML.AX,10-Dec-2014,0.02,0.02,0.02,0.02,200000
VMS.AX,10-Dec-2014,0.034,0.034,0.032,0.033,202000
VMT.AX,10-Dec-2014,0.04,0.042,0.04,0.04,7791281
VMX.AX,10-Dec-2014,0.185,0.185,0.185,0.185,0
VMXO.AX,10-Dec-2014,0.05,0.05,0.05,0.05,0
VOC.AX,10-Dec-2014,5.95,5.96,5.7,5.85,388752
VRL.AX,10-Dec-2014,6.22,6.37,6.12,6.29,342425
VRT.AX,10-Dec-2014,7.19,7.24,7.03,7.22,143083
VRTKOB.AX,10-Dec-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,10-Dec-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,10-Dec-2014,3.66,3.66,3.66,3.66,0
VRX.AX,10-Dec-2014,0.04,0.04,0.04,0.04,0
VSC.AX,10-Dec-2014,1.46,1.46,1.4,1.445,16975
VSO.AX,10-Dec-2014,41.85,41.85,41.29,41.73,4854
VTG.AX,10-Dec-2014,1.13,1.15,1.11,1.135,51959
VTM.AX,10-Dec-2014,0.012,0.012,0.012,0.012,0
VTS.AX,10-Dec-2014,128.58,128.58,127.36,127.36,14631
VTX.AX,10-Dec-2014,0.009,0.009,0.008,0.008,800000
VXL.AX,10-Dec-2014,0.51,0.515,0.485,0.485,126234
VXLO.AX,10-Dec-2014,0.32,0.32,0.32,0.32,0
VXR.AX,10-Dec-2014,0.004,0.004,0.004,0.004,0
WAA.AX,10-Dec-2014,1.1,1.12,1.09,1.12,35400
WAC.AX,10-Dec-2014,0.015,0.015,0.015,0.015,0
WAF.AX,10-Dec-2014,0.09,0.09,0.09,0.09,0
WAL.AX,10-Dec-2014,0.01,0.01,0.01,0.01,0
WAM.AX,10-Dec-2014,1.99,1.995,1.95,1.98,482882
WAT.AX,10-Dec-2014,1.1,1.1,1.1,1.1,0
WAX.AX,10-Dec-2014,1.13,1.13,1.13,1.13,0
WBA.AX,10-Dec-2014,1.15,1.19,1.12,1.13,206000
WBAPA.AX,10-Dec-2014,1.35,1.35,1.35,1.35,0
WBC.AX,10-Dec-2014,32.69,32.765,32.43,32.52,5772679
WBCHA.AX,10-Dec-2014,103.21,103.4,103.15,103.17,23297
WBCHB.AX,10-Dec-2014,100.8,100.8,100.49,100.6,21398
WBCKOL.AX,10-Dec-2014,5.63,5.63,5.63,5.63,0
WBCKOM.AX,10-Dec-2014,2.64,2.64,2.64,2.64,0
WBCKON.AX,10-Dec-2014,4.82,4.82,4.82,4.82,0
WBCKOU.AX,10-Dec-2014,7.87,7.87,7.87,7.87,0
WBCLOE.AX,10-Dec-2014,1.125,1.14,0.88,0.95,46400
WBCLOG.AX,10-Dec-2014,1.92,1.92,1.92,1.92,0
WBCLOI.AX,10-Dec-2014,2.25,2.27,2.12,2.15,28000
WBCLOR.AX,10-Dec-2014,2.96,2.96,2.96,2.96,0
WBCLOS.AX,10-Dec-2014,2.58,2.58,2.58,2.58,0
WBCLOT.AX,10-Dec-2014,1.045,1.045,1.045,1.045,0
WBCLOV.AX,10-Dec-2014,1.57,1.57,1.57,1.57,0
WBCPC.AX,10-Dec-2014,101.15,101.35,101,101.001,7781
WBCPD.AX,10-Dec-2014,98.7,98.7,98.15,98.35,7793
WBCPE.AX,10-Dec-2014,98.55,98.99,98.5,98.65,4592
WBCQOA.AX,10-Dec-2014,1.9,1.9,1.9,1.9,0
WBCQOT.AX,10-Dec-2014,5.95,5.95,5.95,5.95,0
WCB.AX,10-Dec-2014,7.9,7.9,7.9,7.9,0
WCC.AX,10-Dec-2014,0.05,0.05,0.05,0.05,0
WCN.AX,10-Dec-2014,0.007,0.007,0.007,0.007,700000
WCNOA.AX,10-Dec-2014,0.002,0.002,0.002,0.002,0
WCP.AX,10-Dec-2014,0.019,0.019,0.019,0.019,0
WCTPA.AX,10-Dec-2014,97.3,97.55,96.5,97.25,3288
WDC.AX,10-Dec-2014,10.84,10.84,10.84,10.84,0
WDS.AX,10-Dec-2014,0.28,0.28,0.265,0.27,158010
WEB.AX,10-Dec-2014,2.93,2.97,2.87,2.94,239796
WEC.AX,10-Dec-2014,0.16,0.16,0.16,0.16,1690
WEL.AX,10-Dec-2014,0.14,0.14,0.14,0.14,3111
WEMG.AX,10-Dec-2014,17.1,17.1,17.1,17.1,100
WES.AX,10-Dec-2014,42.14,42.82,41.73,41.73,2824536
WESKOD.AX,10-Dec-2014,5.38,5.38,5.38,5.38,0
WESKOW.AX,10-Dec-2014,7.28,7.28,7.28,7.28,0
WESLOB.AX,10-Dec-2014,1.14,1.14,1.14,1.14,0
WESLOH.AX,10-Dec-2014,3.64,3.64,3.64,3.64,0
WESLOP.AX,10-Dec-2014,2.48,2.48,2.48,2.48,0
WESLOQ.AX,10-Dec-2014,0.86,0.86,0.86,0.86,0
WESLOR.AX,10-Dec-2014,1.3,1.3,1.3,1.3,0
WESLOT.AX,10-Dec-2014,1.695,1.695,1.695,1.695,1700
WESLOV.AX,10-Dec-2014,2.27,2.27,2.27,2.27,2000
WFA.AX,10-Dec-2014,2.44,2.44,2.44,2.44,0
WFD.AX,10-Dec-2014,8.69,8.73,8.46,8.67,5094204
WFDKOD.AX,10-Dec-2014,2.08,2.08,2.08,2.08,0
WFDKOP.AX,10-Dec-2014,1.06,1.06,1.06,1.06,0
WFDKOS.AX,10-Dec-2014,1.065,1.065,1.065,1.065,0
WFE.AX,10-Dec-2014,0.004,0.004,0.004,0.004,6120
WGO.AX,10-Dec-2014,0.003,0.003,0.003,0.003,100000
WHC.AX,10-Dec-2014,1.175,1.19,1.105,1.14,2426618
WHCKOC.AX,10-Dec-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,10-Dec-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,10-Dec-2014,0.475,0.475,0.475,0.475,0
WHCKOS.AX,10-Dec-2014,0.36,0.36,0.36,0.36,0
WHCKOT.AX,10-Dec-2014,0.59,0.59,0.59,0.59,0
WHE.AX,10-Dec-2014,0.052,0.053,0.052,0.053,4
WHF.AX,10-Dec-2014,4.23,4.23,4.17,4.19,17506
WHFPA.AX,10-Dec-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,10-Dec-2014,112.75,112.75,112.75,112.75,80
WHN.AX,10-Dec-2014,0.047,0.047,0.047,0.047,25200
WIC.AX,10-Dec-2014,0.96,0.97,0.95,0.95,161898
WIG.AX,10-Dec-2014,0.77,0.78,0.77,0.78,21406
WIN.AX,10-Dec-2014,0.14,0.14,0.14,0.14,4000
WKT.AX,10-Dec-2014,0.004,0.004,0.004,0.004,0
WLC.AX,10-Dec-2014,0.018,0.02,0.018,0.02,3955000
WLF.AX,10-Dec-2014,0.27,0.27,0.27,0.27,0
WLL.AX,10-Dec-2014,3.12,3.12,3.12,3.12,14705
WMK.AX,10-Dec-2014,0.9,0.91,0.9,0.91,120000
WMN.AX,10-Dec-2014,0.43,0.43,0.43,0.43,0
WNS.AX,10-Dec-2014,0.03,0.03,0.03,0.03,0
WOF.AX,10-Dec-2014,0.046,0.046,0.045,0.045,50000
WOFO.AX,10-Dec-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,10-Dec-2014,0.019,0.019,0.019,0.019,0
WOR.AX,10-Dec-2014,9.9,9.9,9.52,9.71,1415417
WORKOB.AX,10-Dec-2014,1.1,1.1,1.1,1.1,5000
WORKOS.AX,10-Dec-2014,4.87,4.87,4.87,4.87,0
WOW.AX,10-Dec-2014,30,30.3,29.71,29.88,4928811
WOWHC.AX,10-Dec-2014,103.55,104.079,103.5,103.8,616
WPG.AX,10-Dec-2014,0.039,0.039,0.039,0.039,94000
WPI.AX,10-Dec-2014,0.008,0.008,0.008,0.008,0
WPL.AX,10-Dec-2014,34.32,35.01,33.72,34.9,3364390
WPLKOP.AX,10-Dec-2014,7.12,7.12,7.12,7.12,0
WPLKOZ.AX,10-Dec-2014,5.5,5.5,5.5,5.5,0
WPLLOA.AX,10-Dec-2014,3.73,3.73,3.73,3.73,0
WPLLOD.AX,10-Dec-2014,3.25,3.25,3.25,3.25,0
WPLLOR.AX,10-Dec-2014,1.365,1.365,1.365,1.365,0
WPLLOT.AX,10-Dec-2014,3.29,3.29,3.29,3.29,0
WPLLOU.AX,10-Dec-2014,3.1,3.1,3.1,3.1,0
WPLLOV.AX,10-Dec-2014,2.82,2.82,2.82,2.82,0
WRG.AX,10-Dec-2014,0.001,0.001,0.001,0.001,646877
WRM.AX,10-Dec-2014,0.017,0.017,0.017,0.017,0
WRR.AX,10-Dec-2014,0.12,0.12,0.12,0.12,2500
WRT.AX,10-Dec-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,10-Dec-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,10-Dec-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,10-Dec-2014,0.72,0.72,0.72,0.72,0
WSA.AX,10-Dec-2014,3.8,3.89,3.75,3.84,1382647
WSAKOT.AX,10-Dec-2014,1.74,1.74,1.74,1.74,0
WSAKOU.AX,10-Dec-2014,0.51,0.51,0.51,0.51,0
WSF.AX,10-Dec-2014,15.6,15.6,15.6,15.6,0
WTP.AX,10-Dec-2014,0.76,0.79,0.76,0.79,175965
WTR.AX,10-Dec-2014,0.017,0.017,0.017,0.017,10000
WVL.AX,10-Dec-2014,0.014,0.014,0.014,0.014,750000
WWI.AX,10-Dec-2014,0.006,0.006,0.006,0.006,0
WXHG.AX,10-Dec-2014,18.64,18.64,18.55,18.59,5523
WXOZ.AX,10-Dec-2014,22.78,22.78,22.65,22.65,7433
XAF.AX,10-Dec-2014,5371.2,5378,5312.7,5347.1,0
XAM.AX,10-Dec-2014,0.095,0.1,0.095,0.1,55330
XAO.AX,10-Dec-2014,5258.3,5263.7,5199.9,5237.1,0
XAT.AX,10-Dec-2014,5235.2,5240.9,5175.5,5212.3,0
XBW.AX,10-Dec-2014,75899.9,75899.9,75899.9,75899.9,0
XDJ.AX,10-Dec-2014,1764.3,1764.5,1733.2,1759.3,0
XEJ.AX,10-Dec-2014,10634.6,10705.7,10462.6,10652.3,0
XFJ.AX,10-Dec-2014,6145.6,6147.8,6063.4,6107.3,0
XFL.AX,10-Dec-2014,5435.9,5442.9,5376.8,5411.8,0
XGD.AX,10-Dec-2014,1889.2,1974.5,1889.2,1953.1,0
XHJ.AX,10-Dec-2014,17224.5,17224.5,16852.2,16866.7,0
XIJ.AX,10-Dec-2014,759.7,759.7,740.9,749,0
XJO.AX,10-Dec-2014,5282.7,5288.4,5222.4,5259,0
XJOKOC.AX,10-Dec-2014,4.15,4.15,4.15,4.15,0
XJOKOF.AX,10-Dec-2014,12.85,12.85,12.85,12.85,0
XJOKOG.AX,10-Dec-2014,15.47,15.47,15.47,15.47,0
XJOKOS.AX,10-Dec-2014,3.03,3.67,3.02,3.29,356479
XJOKOX.AX,10-Dec-2014,5.72,5.95,5.66,5.95,5000
XJOLOH.AX,10-Dec-2014,2.98,2.98,2.98,2.98,0
XJOLOQ.AX,10-Dec-2014,3.62,3.62,3.62,3.62,0
XJOLOR.AX,10-Dec-2014,4.85,4.85,4.85,4.85,0
XJOLOS.AX,10-Dec-2014,1.65,1.65,1.65,1.65,0
XJOLOU.AX,10-Dec-2014,1.015,1.015,1.015,1.015,0
XJOLOW.AX,10-Dec-2014,1.96,1.96,1.96,1.96,0
XJOMOP.AX,10-Dec-2014,7.75,7.75,7.75,7.75,0
XJOQOA.AX,10-Dec-2014,2.61,2.61,2.61,2.61,0
XJOQOW.AX,10-Dec-2014,5.54,5.54,5.43,5.43,6123
XKO.AX,10-Dec-2014,5219.9,5225.5,5161.5,5197.4,0
XMD.AX,10-Dec-2014,4612.1,4614.9,4542,4585.4,0
XMJ.AX,10-Dec-2014,8412.8,8555.7,8400.1,8519.6,0
XMM.AX,10-Dec-2014,2558.7,2613.5,2558.7,2602.4,0
XNJ.AX,10-Dec-2014,4201.6,4204.1,4141.3,4182.4,0
XPJ.AX,10-Dec-2014,1164.5,1175.7,1150.5,1174.5,0
XRF.AX,10-Dec-2014,0.19,0.19,0.19,0.19,0
XRO.AX,10-Dec-2014,15.02,15.08,14.8,15,9518
XSJ.AX,10-Dec-2014,9189.2,9197.5,9028,9041.2,0
XSO.AX,10-Dec-2014,1980.6,1984.1,1960.6,1978.5,0
XST.AX,10-Dec-2014,0.017,0.017,0.017,0.017,14250
XTE.AX,10-Dec-2014,0.41,0.41,0.41,0.41,0
XTJ.AX,10-Dec-2014,1983,1990.2,1972.4,1972.4,0
XTL.AX,10-Dec-2014,3326,3330.5,3288.9,3308,0
XTO.AX,10-Dec-2014,4406.7,4411.7,4357,4386.6,0
XUJ.AX,10-Dec-2014,5905.3,5905.3,5842.3,5842.3,0
XXJ.AX,10-Dec-2014,7155.3,7157,7055.9,7092.5,0
YAL.AX,10-Dec-2014,0.12,0.12,0.12,0.12,10300
YBR.AX,10-Dec-2014,0.6,0.6,0.585,0.585,102515
YHL.AX,10-Dec-2014,0.3,0.3,0.3,0.3,0
YOW.AX,10-Dec-2014,0.56,0.57,0.555,0.555,175456
YOWO.AX,10-Dec-2014,0.4,0.4,0.4,0.4,0
YPB.AX,10-Dec-2014,0.3,0.32,0.3,0.3,45000
YRR.AX,10-Dec-2014,0.008,0.009,0.008,0.009,3457000
ZAM.AX,10-Dec-2014,0.045,0.045,0.045,0.045,0
ZCLKOT.AX,10-Dec-2014,1.065,1.065,1.065,1.065,0
ZCLKOU.AX,10-Dec-2014,1.735,1.735,1.735,1.735,0
ZCLKOV.AX,10-Dec-2014,1.765,1.765,1.765,1.765,0
ZER.AX,10-Dec-2014,0.4,0.4,0.4,0.4,0
ZERO.AX,10-Dec-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,10-Dec-2014,0.018,0.018,0.018,0.018,0
ZGCKOT.AX,10-Dec-2014,5.3,5.3,5.3,5.3,0
ZGCKOV.AX,10-Dec-2014,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,10-Dec-2014,2.03,2.03,2.03,2.03,0
ZGL.AX,10-Dec-2014,0.235,0.235,0.235,0.235,37500
ZGM.AX,10-Dec-2014,0.003,0.003,0.003,0.003,0
ZHGKOU.AX,10-Dec-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,10-Dec-2014,0.435,0.435,0.435,0.435,30000
ZIM.AX,10-Dec-2014,8.75,8.75,8.75,8.75,0
ZIP.AX,10-Dec-2014,0.365,0.365,0.345,0.35,165053
ZIPO.AX,10-Dec-2014,0.16,0.16,0.16,0.16,0
ZMG.AX,10-Dec-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,10-Dec-2014,0.054,0.054,0.052,0.052,180000
ZNZ.AX,10-Dec-2014,4,4,4,4,116141
ZRL.AX,10-Dec-2014,0.045,0.045,0.045,0.045,120000
ZSIKOS.AX,10-Dec-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,10-Dec-2014,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,10-Dec-2014,0.28,0.28,0.28,0.28,0
ZTA.AX,10-Dec-2014,0.007,0.007,0.007,0.007,0
ZYL.AX,10-Dec-2014,0.007,0.007,0.007,0.007,0
