Symbol,Date,Open,High,Low,Close,Volume
WES.AX,04-Sep-2014,43.95,43.99,43.76,43.95,1931272
WESKOC.AX,04-Sep-2014,2.83,2.83,2.83,2.83,2500
WESKOU.AX,04-Sep-2014,3.93,3.93,3.93,3.93,0
WESLOB.AX,04-Sep-2014,3.74,3.74,3.74,3.74,0
WESLOP.AX,04-Sep-2014,0.975,0.975,0.975,0.975,0
WESLOQ.AX,04-Sep-2014,1.74,1.74,1.74,1.74,0
WESLOR.AX,04-Sep-2014,1.98,1.98,1.98,1.98,0
WESLOT.AX,04-Sep-2014,1.8,1.8,1.8,1.8,0
WFA.AX,04-Sep-2014,2.44,2.44,2.44,2.44,0
WFD.AX,04-Sep-2014,7.81,7.81,7.68,7.74,2756180
WFDKOD.AX,04-Sep-2014,2.08,2.08,2.08,2.08,0
WFE.AX,04-Sep-2014,0.004,0.004,0.004,0.004,0
WGO.AX,04-Sep-2014,0.017,0.017,0.017,0.017,0
WHC.AX,04-Sep-2014,1.94,1.96,1.925,1.93,2143860
WHCKOB.AX,04-Sep-2014,0.5,0.5,0.5,0.5,20000
WHCKOC.AX,04-Sep-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,04-Sep-2014,0.385,0.385,0.385,0.385,0
WHCKOQ.AX,04-Sep-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,04-Sep-2014,0.66,0.66,0.66,0.66,0
WHCKOS.AX,04-Sep-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,04-Sep-2014,0.67,0.67,0.67,0.67,0
WHE.AX,04-Sep-2014,0.006,0.006,0.006,0.006,1550000
WHF.AX,04-Sep-2014,4.25,4.26,4.25,4.26,9834
WHFPA.AX,04-Sep-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,04-Sep-2014,114.601,114.601,114.601,114.601,0
WHN.AX,04-Sep-2014,0.013,0.013,0.013,0.013,6056261
WHNOA.AX,04-Sep-2014,0.001,0.001,0.001,0.001,1000000
WIC.AX,04-Sep-2014,1.23,1.235,1.23,1.235,40400
WIG.AX,04-Sep-2014,0.77,0.77,0.77,0.77,0
WIN.AX,04-Sep-2014,0.27,0.27,0.27,0.27,5500
WKT.AX,04-Sep-2014,0.006,0.006,0.006,0.006,798123
WLC.AX,04-Sep-2014,0.028,0.028,0.025,0.025,313328
WLF.AX,04-Sep-2014,0.29,0.29,0.29,0.29,91724
WLL.AX,04-Sep-2014,3.18,3.2,3.17,3.2,1200
WMK.AX,04-Sep-2014,1.015,1.015,1,1,140307
WMN.AX,04-Sep-2014,0.305,0.305,0.28,0.3,687264
WNS.AX,04-Sep-2014,0.03,0.03,0.03,0.03,0
WOF.AX,04-Sep-2014,0.065,0.069,0.065,0.069,334000
WOFO.AX,04-Sep-2014,0.007,0.007,0.007,0.007,0
WOFOA.AX,04-Sep-2014,0.029,0.029,0.027,0.028,245000
WOR.AX,04-Sep-2014,16.24,16.36,15.9,15.96,958813
WORKOS.AX,04-Sep-2014,2.22,2.22,2.22,2.22,0
WOW.AX,04-Sep-2014,36,36.32,36,36.32,2668995
WOWHC.AX,04-Sep-2014,104.7,104.86,104.7,104.73,2400
WPG.AX,04-Sep-2014,0.046,0.047,0.045,0.047,193421
WPI.AX,04-Sep-2014,0.01,0.01,0.01,0.01,0
WPL.AX,04-Sep-2014,43.5,43.58,42.89,43.05,1973441
WPLKOH.AX,04-Sep-2014,5.24,5.24,5.24,5.24,0
WPLKON.AX,04-Sep-2014,8.27,8.27,8.27,8.27,0
WPLKOP.AX,04-Sep-2014,6.99,7.13,6.99,7.13,5000
WPLKOW.AX,04-Sep-2014,4.84,4.84,4.84,4.84,0
WPLKOZ.AX,04-Sep-2014,6.51,6.51,6.51,6.51,0
WPLLOA.AX,04-Sep-2014,1.48,1.48,1.48,1.48,0
WPLLOD.AX,04-Sep-2014,1.9,1.9,1.375,1.375,1950
WPLLOE.AX,04-Sep-2014,3.6,3.6,3.6,3.6,0
WPLLOR.AX,04-Sep-2014,1.25,1.25,1.25,1.25,0
WPLLOT.AX,04-Sep-2014,1.88,1.88,1.88,1.88,0
WPLLOU.AX,04-Sep-2014,2.9,2.9,2.9,2.9,0
WPLLOV.AX,04-Sep-2014,3.38,3.38,3.38,3.38,0
WRG.AX,04-Sep-2014,0.002,0.002,0.002,0.002,250000
WRM.AX,04-Sep-2014,0.018,0.018,0.018,0.018,0
WRR.AX,04-Sep-2014,0.15,0.155,0.15,0.155,51033
WRT.AX,04-Sep-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,04-Sep-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,04-Sep-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,04-Sep-2014,0.72,0.72,0.72,0.72,0
WSA.AX,04-Sep-2014,5,5.12,4.99,5.03,1662622
WSAKOT.AX,04-Sep-2014,1.25,1.25,1.25,1.25,0
WSF.AX,04-Sep-2014,15.6,15.6,15.6,15.6,0
WTP.AX,04-Sep-2014,0.985,1.01,0.985,1,130463
WTR.AX,04-Sep-2014,0.03,0.03,0.03,0.03,0
WVL.AX,04-Sep-2014,0.017,0.017,0.017,0.017,150004
WWI.AX,04-Sep-2014,0.009,0.009,0.009,0.009,1000000
WXHG.AX,04-Sep-2014,18.11,18.11,18.08,18.09,3220
WXOZ.AX,04-Sep-2014,20.53,20.53,20.5,20.5,3407
XAF.AX,04-Sep-2014,5747.2,5749.4,5707.9,5721.4,0
XAM.AX,04-Sep-2014,0.145,0.16,0.145,0.16,55000
XAO.AX,04-Sep-2014,5654.6,5656.6,5620,5632.1,0
XAT.AX,04-Sep-2014,5614.6,5616.1,5577.7,5590.2,0
XBW.AX,04-Sep-2014,75966.4,75966.4,75966.4,75966.4,0
XDJ.AX,04-Sep-2014,1850.5,1852.5,1841.9,1850.1,0
XEJ.AX,04-Sep-2014,15193.4,15270.2,15132.2,15160,0
XFJ.AX,04-Sep-2014,6347.7,6347.7,6291.5,6310,0
XFL.AX,04-Sep-2014,5814.3,5816.8,5775,5788.7,0
XGD.AX,04-Sep-2014,2307.3,2309.1,2272,2280.9,0
XHJ.AX,04-Sep-2014,15688.1,15688.1,15566.3,15623.7,0
XIJ.AX,04-Sep-2014,811.5,812.8,795.8,799,0
XJO.AX,04-Sep-2014,5656.1,5657.5,5618.8,5631.3,0
XJOKOF.AX,04-Sep-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,04-Sep-2014,9.29,9.29,9.29,9.29,0
XJOKOX.AX,04-Sep-2014,2.89,3.14,2.88,3.05,32750
XJOLOH.AX,04-Sep-2014,1.71,1.78,1.53,1.53,24000
XJOLOR.AX,04-Sep-2014,1.085,1.085,1.085,1.085,0
XJOQOE.AX,04-Sep-2014,2.8,2.8,2.8,2.8,0
XJOQOG.AX,04-Sep-2014,7.59,7.59,7.59,7.59,0
XJOQOT.AX,04-Sep-2014,4,4.25,4,4.25,4000
XJOQOW.AX,04-Sep-2014,2.31,2.62,2.23,2.62,34240
XKO.AX,04-Sep-2014,5599.2,5600.7,5562.8,5575.2,0
XMD.AX,04-Sep-2014,4774.6,4774.6,4735,4746.7,0
XMJ.AX,04-Sep-2014,9950.5,9950.5,9872.4,9890.5,0
XMM.AX,04-Sep-2014,3197.6,3197.6,3176.4,3181.6,0
XNJ.AX,04-Sep-2014,4299.8,4310.2,4286.2,4292.6,0
XPJ.AX,04-Sep-2014,1161.6,1161.8,1148.5,1150.7,0
XRF.AX,04-Sep-2014,0.205,0.205,0.205,0.205,187000
XRO.AX,04-Sep-2014,21.48,21.52,21,21.27,23778
XSJ.AX,04-Sep-2014,10091.3,10148.9,10087.6,10148.9,0
XSO.AX,04-Sep-2014,2290,2291.9,2284.8,2287.7,0
XST.AX,04-Sep-2014,0.03,0.03,0.03,0.03,0
XTE.AX,04-Sep-2014,0.038,0.038,0.038,0.038,0
XTJ.AX,04-Sep-2014,1994.7,2004.8,1974.7,1978.5,0
XTL.AX,04-Sep-2014,3548.3,3550.5,3525.2,3534.4,0
XTO.AX,04-Sep-2014,4697.1,4698.3,4664.6,4675.7,0
XUJ.AX,04-Sep-2014,6002.1,6002.1,5947.8,5958.1,0
XXJ.AX,04-Sep-2014,7434.3,7434.3,7371.5,7394.5,0
YAL.AX,04-Sep-2014,0.3,0.3,0.3,0.3,24877
YBR.AX,04-Sep-2014,0.695,0.7,0.69,0.69,363656
YHL.AX,04-Sep-2014,0.3,0.3,0.3,0.3,0
YOW.AX,04-Sep-2014,0.68,0.68,0.665,0.68,211927
YOWO.AX,04-Sep-2014,0.51,0.51,0.51,0.51,0
YPB.AX,04-Sep-2014,0.31,0.355,0.31,0.345,224206
YRR.AX,04-Sep-2014,0.021,0.021,0.02,0.02,12271750
ZAM.AX,04-Sep-2014,0.042,0.042,0.042,0.042,0
ZCLKOE.AX,04-Sep-2014,1.45,1.45,1.45,1.45,0
ZCLKOT.AX,04-Sep-2014,1.635,1.635,1.635,1.635,0
ZER.AX,04-Sep-2014,0.72,0.72,0.72,0.72,36560
ZERO.AX,04-Sep-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,04-Sep-2014,0.018,0.018,0.018,0.018,0
ZGCKOD.AX,04-Sep-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,04-Sep-2014,3.28,3.28,3.28,3.28,0
ZGCKOV.AX,04-Sep-2014,1,1,1,1,0
ZGL.AX,04-Sep-2014,0.205,0.205,0.205,0.205,547818
ZGM.AX,04-Sep-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,04-Sep-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,04-Sep-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,04-Sep-2014,8.8,8.8,8.8,8.8,0
ZIP.AX,04-Sep-2014,0.16,0.16,0.16,0.16,5600
ZIPO.AX,04-Sep-2014,0.03,0.03,0.03,0.03,0
ZMG.AX,04-Sep-2014,0.06,0.06,0.06,0.06,0
ZNC.AX,04-Sep-2014,0.1,0.1,0.1,0.1,0
ZNZ.AX,04-Sep-2014,3.61,3.69,3.61,3.69,244
ZRL.AX,04-Sep-2014,0.095,0.095,0.095,0.095,9350
ZSIKOS.AX,04-Sep-2014,0.655,0.655,0.655,0.655,0
ZSIKOU.AX,04-Sep-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,04-Sep-2014,0.006,0.006,0.006,0.006,0
ZYL.AX,04-Sep-2014,0.007,0.007,0.007,0.007,0
