Symbol,Date,Open,High,Low,Close,Volume
WOF.AX,18-Jul-2014,0.038,0.038,0.038,0.038,0
WOFO.AX,18-Jul-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,18-Jul-2014,0.016,0.016,0.016,0.016,0
WOR.AX,18-Jul-2014,18.37,18.52,18.09,18.22,1969915
WORKOA.AX,18-Jul-2014,4.78,4.78,4.78,4.78,0
WORKOD.AX,18-Jul-2014,2.73,2.73,2.73,2.73,1000
WORKOS.AX,18-Jul-2014,2.4,2.4,2.22,2.22,2000
WOW.AX,18-Jul-2014,35.75,36.13,35.6,35.95,1904174
WOWHC.AX,18-Jul-2014,105.75,105.99,105.75,105.99,2326
WPG.AX,18-Jul-2014,0.041,0.045,0.041,0.045,486966
WPI.AX,18-Jul-2014,0.01,0.01,0.01,0.01,5364
WPL.AX,18-Jul-2014,41.96,42.22,41.93,42.2,1701662
WPLKOB.AX,18-Jul-2014,3.75,3.75,3.75,3.75,0
WPLKOH.AX,18-Jul-2014,5.59,5.59,5.59,5.59,0
WPLKOP.AX,18-Jul-2014,8.32,8.32,8.32,8.32,0
WPLKOV.AX,18-Jul-2014,5.38,5.38,5.38,5.38,0
WPLKOW.AX,18-Jul-2014,10.87,10.87,10.87,10.87,0
WPLKOY.AX,18-Jul-2014,7.27,7.27,7.27,7.27,0
WPLLOA.AX,18-Jul-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,18-Jul-2014,3,3,3,3,0
WPLLOE.AX,18-Jul-2014,3.6,3.6,3.6,3.6,0
WPLLOR.AX,18-Jul-2014,3.17,3.17,3.17,3.17,0
WPLLOT.AX,18-Jul-2014,3.17,3.17,3.17,3.17,0
WPLLOV.AX,18-Jul-2014,2.27,2.27,2.27,2.27,0
WRG.AX,18-Jul-2014,0.001,0.001,0.001,0.001,0
WRM.AX,18-Jul-2014,0.016,0.016,0.016,0.016,0
WRR.AX,18-Jul-2014,0.17,0.17,0.17,0.17,0
WRT.AX,18-Jul-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,18-Jul-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,18-Jul-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,18-Jul-2014,0.72,0.72,0.72,0.72,0
WSA.AX,18-Jul-2014,5.02,5.09,4.95,5.06,713678
WSAKOB.AX,18-Jul-2014,0.73,0.73,0.73,0.73,0
WSF.AX,18-Jul-2014,15.6,15.6,15.6,15.6,0
WTP.AX,18-Jul-2014,0.87,0.87,0.845,0.845,55473
WTR.AX,18-Jul-2014,0.055,0.055,0.055,0.055,293200
WVL.AX,18-Jul-2014,0.017,0.017,0.015,0.015,1377600
WWI.AX,18-Jul-2014,0.01,0.01,0.01,0.01,48694
WXHG.AX,18-Jul-2014,17.85,17.85,17.82,17.82,4555
WXOZ.AX,18-Jul-2014,20.3,20.3,20.25,20.26,4734
XAF.AX,18-Jul-2014,5629.1,5641,5592.3,5641,0
XAM.AX,18-Jul-2014,0.06,0.06,0.06,0.06,453756
XAO.AX,18-Jul-2014,5509.9,5519.2,5472.9,5519.2,0
XAT.AX,18-Jul-2014,5480.9,5490.4,5443.1,5490.4,0
XBW.AX,18-Jul-2014,74639.7,74639.7,74639.7,74639.7,0
XDJ.AX,18-Jul-2014,1810.4,1812.3,1787.9,1812.3,0
XEJ.AX,18-Jul-2014,14438.3,14470.7,14361.4,14467.9,0
XFJ.AX,18-Jul-2014,6145.3,6162.7,6106.6,6162.7,0
XFL.AX,18-Jul-2014,5693,5705.1,5655.8,5705.1,0
XGD.AX,18-Jul-2014,2431.8,2512.4,2431.8,2490.1,0
XHJ.AX,18-Jul-2014,14302.6,14348.6,14205.2,14340.1,0
XIJ.AX,18-Jul-2014,811,811,803.2,807,0
XJO.AX,18-Jul-2014,5522.4,5531.7,5484.1,5531.7,0
XJOKOF.AX,18-Jul-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,18-Jul-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,18-Jul-2014,1.26,1.26,1.26,1.26,61500
XJOKOU.AX,18-Jul-2014,3.5,3.5,3.02,3.02,101200
XJOKOX.AX,18-Jul-2014,5.25,5.31,5.13,5.13,69320
XJOLOH.AX,18-Jul-2014,3.6,3.6,3.6,3.6,0
XJOLOR.AX,18-Jul-2014,2.28,2.28,2.28,2.28,0
XJOLOU.AX,18-Jul-2014,2.06,2.06,2.06,2.06,0
XJOQOA.AX,18-Jul-2014,1.92,2.25,1.83,2.25,92000
XJOQOP.AX,18-Jul-2014,2.74,2.74,2.32,2.32,29100
XJOQOW.AX,18-Jul-2014,4.63,4.65,4.32,4.41,7720
XKO.AX,18-Jul-2014,5466.1,5476.1,5429.2,5476.1,0
XMD.AX,18-Jul-2014,4610.2,4610.2,4560,4600.2,0
XMJ.AX,18-Jul-2014,10325.9,10325.9,10232.1,10302.7,0
XMM.AX,18-Jul-2014,3373,3373,3343.1,3364.3,0
XNJ.AX,18-Jul-2014,4118.2,4138.3,4100.3,4131.7,0
XPJ.AX,18-Jul-2014,1106,1106,1097.8,1103.8,0
XRF.AX,18-Jul-2014,0.215,0.215,0.215,0.215,324107
XRO.AX,18-Jul-2014,22.49,22.5,21.56,21.77,93795
XSJ.AX,18-Jul-2014,10004.8,10052.4,9923.8,10037.6,0
XSO.AX,18-Jul-2014,2194.3,2201.9,2184.5,2201.9,0
XST.AX,18-Jul-2014,0.035,0.035,0.035,0.035,125641
XTE.AX,18-Jul-2014,0.044,0.044,0.044,0.044,0
XTJ.AX,18-Jul-2014,1885.2,1890.5,1873.7,1887.5,0
XTL.AX,18-Jul-2014,3477.7,3485.2,3452.9,3485.2,0
XTO.AX,18-Jul-2014,4592.6,4600.3,4560.6,4600.3,0
XUJ.AX,18-Jul-2014,5896.8,5898.3,5829,5890.7,0
XXJ.AX,18-Jul-2014,7217.7,7243.9,7172.5,7243.9,0
YAL.AX,18-Jul-2014,0.26,0.27,0.26,0.27,25040
YBR.AX,18-Jul-2014,0.69,0.69,0.65,0.655,542899
YHL.AX,18-Jul-2014,0.1,0.1,0.1,0.1,0
YOW.AX,18-Jul-2014,0.56,0.64,0.56,0.635,1065668
YOWO.AX,18-Jul-2014,0.41,0.41,0.41,0.41,20000
YRR.AX,18-Jul-2014,0.015,0.015,0.015,0.015,0
ZAM.AX,18-Jul-2014,0.047,0.047,0.047,0.047,0
ZCLKOE.AX,18-Jul-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,18-Jul-2014,1.615,1.615,1.615,1.615,0
ZCLKOI.AX,18-Jul-2014,1.53,1.53,1.53,1.53,0
ZCLKOT.AX,18-Jul-2014,1.635,1.635,1.635,1.635,0
ZER.AX,18-Jul-2014,0.7,0.7,0.7,0.7,0
ZERO.AX,18-Jul-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,18-Jul-2014,0.012,0.012,0.012,0.012,0
ZGCKOC.AX,18-Jul-2014,0.92,0.92,0.92,0.92,1000
ZGCKOD.AX,18-Jul-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,18-Jul-2014,3.28,3.28,3.28,3.28,0
ZGCKOV.AX,18-Jul-2014,1,1,1,1,0
ZGL.AX,18-Jul-2014,0.235,0.235,0.23,0.23,80500
ZGM.AX,18-Jul-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,18-Jul-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,18-Jul-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,18-Jul-2014,8.2,8.2,8.2,8.2,45
ZIP.AX,18-Jul-2014,0.18,0.195,0.18,0.195,208421
ZIPO.AX,18-Jul-2014,0.035,0.035,0.035,0.035,0
ZMG.AX,18-Jul-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,18-Jul-2014,0.12,0.12,0.12,0.12,16865
ZNZ.AX,18-Jul-2014,3.6,3.6,3.6,3.6,3464800
ZRL.AX,18-Jul-2014,0.13,0.14,0.13,0.14,24000
ZSIKOD.AX,18-Jul-2014,0.21,0.21,0.21,0.21,0
ZSIKOS.AX,18-Jul-2014,0.555,0.555,0.555,0.555,0
ZSIKOU.AX,18-Jul-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,18-Jul-2014,0.004,0.004,0.004,0.004,0
ZYL.AX,18-Jul-2014,0.007,0.007,0.007,0.007,0
