Symbol,Date,Open,High,Low,Close,Volume
WXHG.AX,18-Jun-2014,18.27,18.27,18.27,18.27,685
WXOZ.AX,18-Jun-2014,20.79,20.85,20.79,20.85,2558
XAF.AX,18-Jun-2014,5507.8,5512.8,5484.1,5484.2,0
XAM.AX,18-Jun-2014,0.04,0.04,0.04,0.04,0
XAO.AX,18-Jun-2014,5380.7,5385,5363.9,5363.9,0
XAT.AX,18-Jun-2014,5357.8,5361.9,5339.9,5339.9,0
XBW.AX,18-Jun-2014,73442.5,73442.5,73442.5,73442.5,0
XDJ.AX,18-Jun-2014,1762.9,1776,1760.4,1767.2,0
XEJ.AX,18-Jun-2014,14574,14589,14278.4,14301,0
XFJ.AX,18-Jun-2014,6119.8,6121.7,6089.9,6091.5,0
XFL.AX,18-Jun-2014,5571.3,5576.4,5547.5,5547.6,0
XGD.AX,18-Jun-2014,2153.5,2181.9,2153.5,2172.6,0
XHJ.AX,18-Jun-2014,14285.1,14378.3,14281,14308.9,0
XIJ.AX,18-Jun-2014,783.6,789.2,782.6,783.2,0
XJO.AX,18-Jun-2014,5400.7,5404.8,5382.7,5382.7,0
XJOKOF.AX,18-Jun-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,18-Jun-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,18-Jun-2014,3.04,3.1,3.04,3.1,3500
XJOKOU.AX,18-Jun-2014,4.56,4.56,4.56,4.56,0
XJOLOH.AX,18-Jun-2014,3.13,3.13,3.13,3.13,0
XJOLOR.AX,18-Jun-2014,3.7,3.7,3.7,3.7,500
XJOLOS.AX,18-Jun-2014,2.45,2.45,2.45,2.45,0
XJOLOU.AX,18-Jun-2014,3.2,3.2,3.2,3.2,5200
XJOLOW.AX,18-Jun-2014,1.4,1.4,1.4,1.4,0
XJOQOA.AX,18-Jun-2014,1.36,1.36,1.36,1.36,0
XJOQOP.AX,18-Jun-2014,3.55,3.55,3.55,3.55,0
XJOQOW.AX,18-Jun-2014,4.95,4.95,4.95,4.95,0
XKO.AX,18-Jun-2014,5342,5346,5324.6,5324.6,0
XMD.AX,18-Jun-2014,4510.6,4533,4501.7,4514.8,0
XMJ.AX,18-Jun-2014,9499,9551.8,9490,9528.5,0
XMM.AX,18-Jun-2014,3065.2,3081.1,3063.6,3072,0
XNJ.AX,18-Jun-2014,4019.9,4025.1,4002.3,4013.3,0
XPJ.AX,18-Jun-2014,1080.1,1081.4,1074.4,1075.1,0
XRF.AX,18-Jun-2014,0.22,0.22,0.21,0.21,20000
XRO.AX,18-Jun-2014,26.95,27,26.7,26.7,18422
XSJ.AX,18-Jun-2014,9793.4,9824.2,9758.3,9758.3,0
XSO.AX,18-Jun-2014,2110.3,2118.5,2108.5,2115.4,0
XST.AX,18-Jun-2014,0.032,0.035,0.032,0.035,100000
XTE.AX,18-Jun-2014,0.045,0.045,0.045,0.045,0
XTJ.AX,18-Jun-2014,1815,1815.1,1803.2,1803.2,0
XTL.AX,18-Jun-2014,3408.4,3411.6,3390.7,3390.9,0
XTO.AX,18-Jun-2014,4494.3,4497.8,4477.5,4477.5,0
XUJ.AX,18-Jun-2014,5879.6,5898.5,5863.8,5885.4,0
XXJ.AX,18-Jun-2014,7211,7214.4,7175.7,7177.7,0
YAL.AX,18-Jun-2014,0.225,0.255,0.225,0.255,4000
YBR.AX,18-Jun-2014,0.645,0.66,0.645,0.65,416988
YHL.AX,18-Jun-2014,0.1,0.1,0.1,0.1,0
YOW.AX,18-Jun-2014,0.53,0.535,0.5,0.5,120233
YOWO.AX,18-Jun-2014,0.28,0.28,0.28,0.28,0
YRR.AX,18-Jun-2014,0.01,0.01,0.008,0.009,227298
ZAM.AX,18-Jun-2014,0.04,0.04,0.04,0.04,0
ZCLKOE.AX,18-Jun-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,18-Jun-2014,2.05,2.05,2.05,2.05,0
ZCLKOI.AX,18-Jun-2014,1.53,1.53,1.53,1.53,0
ZCLKOT.AX,18-Jun-2014,1.635,1.635,1.635,1.635,0
ZER.AX,18-Jun-2014,0.62,0.62,0.62,0.62,10000
ZERO.AX,18-Jun-2014,0.011,0.011,0.011,0.011,3000
ZEU.AX,18-Jun-2014,0.012,0.012,0.012,0.012,10000
ZGCKOC.AX,18-Jun-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,18-Jun-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,18-Jun-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,18-Jun-2014,1,1,1,1,0
ZGL.AX,18-Jun-2014,0.215,0.215,0.215,0.215,0
ZGM.AX,18-Jun-2014,0.005,0.005,0.005,0.005,132200
ZHGKOA.AX,18-Jun-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,18-Jun-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,18-Jun-2014,7,7,7,7,0
ZMG.AX,18-Jun-2014,0.05,0.05,0.05,0.05,0
ZNC.AX,18-Jun-2014,0.08,0.08,0.08,0.08,25000
ZNZ.AX,18-Jun-2014,3.65,3.65,3.65,3.65,300000
ZRL.AX,18-Jun-2014,0.14,0.14,0.12,0.135,17917
ZSIKOD.AX,18-Jun-2014,0.825,0.825,0.825,0.825,0
ZSIKOU.AX,18-Jun-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,18-Jun-2014,0.006,0.006,0.006,0.006,10000
ZYL.AX,18-Jun-2014,0.007,0.007,0.007,0.007,0
