Symbol,Date,Open,High,Low,Close,Volume
WHCKOR.AX,08-Aug-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,08-Aug-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,08-Aug-2014,0.67,0.67,0.67,0.67,0
WHE.AX,08-Aug-2014,0.007,0.007,0.007,0.007,71250
WHF.AX,08-Aug-2014,4.16,4.17,4.14,4.17,7990
WHFPA.AX,08-Aug-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,08-Aug-2014,114,114,114,114,278
WHN.AX,08-Aug-2014,0.013,0.013,0.013,0.013,3530504
WHNOA.AX,08-Aug-2014,0.001,0.001,0.001,0.001,0
WIC.AX,08-Aug-2014,1.255,1.255,1.24,1.245,50131
WIG.AX,08-Aug-2014,0.635,0.635,0.6,0.6,117100
WIN.AX,08-Aug-2014,0.27,0.27,0.27,0.27,15500
WKT.AX,08-Aug-2014,0.005,0.005,0.005,0.005,0
WLC.AX,08-Aug-2014,0.027,0.027,0.027,0.027,0
WLF.AX,08-Aug-2014,0.3,0.3,0.29,0.29,24033
WLL.AX,08-Aug-2014,3,3,2.95,2.96,2577
WMK.AX,08-Aug-2014,1.025,1.025,1.025,1.025,156677
WMN.AX,08-Aug-2014,0.245,0.26,0.245,0.25,378872
WNS.AX,08-Aug-2014,0.03,0.03,0.03,0.03,0
WOF.AX,08-Aug-2014,0.055,0.065,0.055,0.06,760870
WOFO.AX,08-Aug-2014,0.008,0.008,0.008,0.008,0
WOFOA.AX,08-Aug-2014,0.023,0.03,0.023,0.03,644007
WOR.AX,08-Aug-2014,17.1,17.31,16.74,16.96,1419079
WORKOD.AX,08-Aug-2014,1.72,1.72,1.72,1.72,0
WORKOS.AX,08-Aug-2014,2.22,2.22,2.22,2.22,0
WOW.AX,08-Aug-2014,36.01,36.28,35.64,35.67,2431804
WOWHC.AX,08-Aug-2014,105.65,105.94,105.65,105.94,2927
WPG.AX,08-Aug-2014,0.046,0.046,0.046,0.046,21250
WPI.AX,08-Aug-2014,0.011,0.011,0.011,0.011,0
WPL.AX,08-Aug-2014,41.75,41.8,41.41,41.6,1738438
WPLKOH.AX,08-Aug-2014,4.57,4.57,4.57,4.57,0
WPLKOP.AX,08-Aug-2014,8.32,8.32,8.32,8.32,0
WPLKOV.AX,08-Aug-2014,5.38,5.38,5.38,5.38,0
WPLKOW.AX,08-Aug-2014,10.87,10.87,10.87,10.87,0
WPLKOY.AX,08-Aug-2014,7.27,7.27,7.27,7.27,0
WPLLOA.AX,08-Aug-2014,3.39,3.39,3.39,3.39,0
WPLLOD.AX,08-Aug-2014,3,3,3,3,0
WPLLOE.AX,08-Aug-2014,3.6,3.6,3.6,3.6,0
WPLLOR.AX,08-Aug-2014,2.93,2.93,2.93,2.93,0
WPLLOT.AX,08-Aug-2014,3.17,3.17,3.17,3.17,0
WPLLOV.AX,08-Aug-2014,2.27,2.27,2.27,2.27,0
WRG.AX,08-Aug-2014,0.002,0.002,0.002,0.002,1000000
WRM.AX,08-Aug-2014,0.014,0.014,0.014,0.014,0
WRR.AX,08-Aug-2014,0.16,0.16,0.16,0.16,0
WRT.AX,08-Aug-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,08-Aug-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,08-Aug-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,08-Aug-2014,0.72,0.72,0.72,0.72,0
WSA.AX,08-Aug-2014,4.88,4.93,4.75,4.82,1528179
WSAKOB.AX,08-Aug-2014,0.555,0.555,0.555,0.555,0
WSAKOT.AX,08-Aug-2014,1.29,1.29,1.29,1.29,9000
WSF.AX,08-Aug-2014,15.6,15.6,15.6,15.6,0
WTP.AX,08-Aug-2014,0.85,0.85,0.847,0.85,280758
WTR.AX,08-Aug-2014,0.033,0.033,0.033,0.033,289875
WVL.AX,08-Aug-2014,0.014,0.014,0.014,0.014,218180
WWI.AX,08-Aug-2014,0.007,0.007,0.007,0.007,0
WXHG.AX,08-Aug-2014,17.52,17.52,17.46,17.46,5921
WXOZ.AX,08-Aug-2014,20,20,19.58,19.86,5664
XAF.AX,08-Aug-2014,5610.4,5610.4,5525.1,5535.1,0
XAM.AX,08-Aug-2014,0.085,0.085,0.08,0.085,475647
XAO.AX,08-Aug-2014,5500.7,5500.7,5419.7,5429.6,0
XAT.AX,08-Aug-2014,5468,5468,5385.8,5395.8,0
XBW.AX,08-Aug-2014,74786,74786,74786,74786,0
XDJ.AX,08-Aug-2014,1809.7,1809.7,1775.9,1778.9,0
XEJ.AX,08-Aug-2014,14292.6,14292.6,14113.8,14185.6,0
XFJ.AX,08-Aug-2014,6128.4,6128.4,6020.6,6027.3,0
XFL.AX,08-Aug-2014,5673.9,5673.9,5587.3,5597.5,0
XGD.AX,08-Aug-2014,2375.4,2437.1,2370.3,2424.5,0
XHJ.AX,08-Aug-2014,14088,14088,13951.5,13996.7,0
XIJ.AX,08-Aug-2014,802.5,804.4,786.1,790.8,0
XJO.AX,08-Aug-2014,5509,5509,5425.2,5435.3,0
XJOKOF.AX,08-Aug-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,08-Aug-2014,9.29,9.29,9.29,9.29,0
XJOKOU.AX,08-Aug-2014,3.42,3.92,3.33,3.9,149770
XJOKOX.AX,08-Aug-2014,5.5,5.73,5.5,5.73,7200
XJOLOH.AX,08-Aug-2014,4.85,4.85,4.85,4.85,0
XJOLOR.AX,08-Aug-2014,2.52,2.52,2.52,2.52,0
XJOLOU.AX,08-Aug-2014,3.93,3.93,3.93,3.93,0
XJOQOA.AX,08-Aug-2014,1.51,1.6,1.295,1.295,102700
XJOQOG.AX,08-Aug-2014,8.08,8.08,8.08,8.08,0
XJOQOW.AX,08-Aug-2014,4.82,4.82,4.82,4.82,1000
XKO.AX,08-Aug-2014,5453.4,5453.4,5371.9,5381.9,0
XMD.AX,08-Aug-2014,4643.5,4643.5,4567.8,4577.6,0
XMJ.AX,08-Aug-2014,10336.6,10336.6,10156.4,10194.6,0
XMM.AX,08-Aug-2014,3384.7,3384.7,3325.3,3339.6,0
XNJ.AX,08-Aug-2014,4098.4,4107.3,4051.4,4067.3,0
XPJ.AX,08-Aug-2014,1099.2,1099.3,1082.4,1083.9,0
XRF.AX,08-Aug-2014,0.215,0.215,0.215,0.215,0
XRO.AX,08-Aug-2014,21.5,21.58,21.29,21.34,22914
XSJ.AX,08-Aug-2014,10032.3,10050.6,9894.2,9907.9,0
XSO.AX,08-Aug-2014,2187.8,2189.9,2165.7,2170.7,0
XST.AX,08-Aug-2014,0.027,0.027,0.027,0.027,0
XTE.AX,08-Aug-2014,0.04,0.04,0.04,0.04,0
XTJ.AX,08-Aug-2014,1889.6,1896.3,1874.3,1874.7,0
XTL.AX,08-Aug-2014,3466.4,3466.4,3412.2,3418.2,0
XTO.AX,08-Aug-2014,4582.1,4582.1,4511.8,4520.1,0
XUJ.AX,08-Aug-2014,5907.2,5924.3,5883.1,5893,0
XXJ.AX,08-Aug-2014,7201.8,7201.8,7070.2,7080.1,0
YAL.AX,08-Aug-2014,0.3,0.32,0.3,0.32,9714
YBR.AX,08-Aug-2014,0.69,0.695,0.675,0.685,89024
YHL.AX,08-Aug-2014,0.1,0.1,0.1,0.1,0
YOW.AX,08-Aug-2014,0.73,0.78,0.72,0.75,696684
YOWO.AX,08-Aug-2014,0.51,0.51,0.51,0.51,0
YPB.AX,08-Aug-2014,0.19,0.205,0.185,0.2,557797
YRR.AX,08-Aug-2014,0.024,0.024,0.021,0.023,45899505
ZAM.AX,08-Aug-2014,0.045,0.045,0.045,0.045,0
ZCLKOE.AX,08-Aug-2014,1.88,1.88,1.88,1.88,0
ZCLKOI.AX,08-Aug-2014,1.16,1.16,1.16,1.16,2500
ZCLKOT.AX,08-Aug-2014,1.635,1.635,1.635,1.635,0
ZER.AX,08-Aug-2014,0.7,0.7,0.7,0.7,0
ZERO.AX,08-Aug-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,08-Aug-2014,0.017,0.017,0.017,0.017,0
ZGCKOC.AX,08-Aug-2014,0.7,0.7,0.7,0.7,0
ZGCKOD.AX,08-Aug-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,08-Aug-2014,3.28,3.28,3.28,3.28,0
ZGCKOV.AX,08-Aug-2014,1,1,1,1,0
ZGL.AX,08-Aug-2014,0.21,0.22,0.21,0.22,184863
ZGM.AX,08-Aug-2014,0.005,0.005,0.005,0.005,0
ZHGKOA.AX,08-Aug-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,08-Aug-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,08-Aug-2014,9,9,8.75,8.95,62180
ZIP.AX,08-Aug-2014,0.15,0.18,0.15,0.18,43200
ZIPO.AX,08-Aug-2014,0.035,0.035,0.035,0.035,0
ZMG.AX,08-Aug-2014,0.056,0.056,0.056,0.056,0
ZNC.AX,08-Aug-2014,0.1,0.1,0.1,0.1,0
ZNZ.AX,08-Aug-2014,3.42,3.42,3.42,3.42,14
ZRL.AX,08-Aug-2014,0.125,0.125,0.125,0.125,0
ZSIKOS.AX,08-Aug-2014,0.655,0.655,0.655,0.655,0
ZSIKOU.AX,08-Aug-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,08-Aug-2014,0.009,0.009,0.009,0.009,0
ZYL.AX,08-Aug-2014,0.007,0.007,0.007,0.007,0
