Symbol,Date,Open,High,Low,Close,Volume
WCC.AX,16-Oct-2014,0.055,0.055,0.055,0.055,3125
WCN.AX,16-Oct-2014,0.01,0.011,0.01,0.011,304000
WCNOA.AX,16-Oct-2014,0.003,0.003,0.003,0.003,0
WCP.AX,16-Oct-2014,0.029,0.03,0.029,0.03,98298
WCTPA.AX,16-Oct-2014,96.78,96.78,96.3,96.7,3835
WDC.AX,16-Oct-2014,10.84,10.84,10.84,10.84,0
WDS.AX,16-Oct-2014,0.335,0.335,0.305,0.32,700955
WEB.AX,16-Oct-2014,3.15,3.2,3.13,3.2,235386
WEC.AX,16-Oct-2014,0.15,0.15,0.15,0.15,0
WEL.AX,16-Oct-2014,0.17,0.17,0.17,0.17,100000
WEMG.AX,16-Oct-2014,16.43,16.43,16.43,16.43,0
WES.AX,16-Oct-2014,40.63,41.28,40.26,41.22,3063795
WESKOC.AX,16-Oct-2014,2.7,2.7,2.7,2.7,0
WESKOU.AX,16-Oct-2014,4.68,4.68,4.68,4.68,0
WESLOB.AX,16-Oct-2014,2.49,2.49,2.49,2.49,0
WESLOP.AX,16-Oct-2014,1.69,1.69,1.69,1.69,900
WESLOQ.AX,16-Oct-2014,2.03,2.03,2.03,2.03,0
WESLOR.AX,16-Oct-2014,1.98,1.98,1.98,1.98,0
WESLOT.AX,16-Oct-2014,1.94,1.94,1.94,1.94,0
WFA.AX,16-Oct-2014,2.44,2.44,2.44,2.44,0
WFD.AX,16-Oct-2014,7.31,7.48,7.28,7.44,9898231
WFDKOD.AX,16-Oct-2014,2.08,2.08,2.08,2.08,0
WFDKOS.AX,16-Oct-2014,1.065,1.065,1.065,1.065,0
WFE.AX,16-Oct-2014,0.004,0.004,0.004,0.004,0
WGO.AX,16-Oct-2014,0.011,0.011,0.011,0.011,0
WHC.AX,16-Oct-2014,1.45,1.51,1.45,1.505,3507589
WHCKOC.AX,16-Oct-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,16-Oct-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,16-Oct-2014,0.66,0.66,0.66,0.66,0
WHCKOS.AX,16-Oct-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,16-Oct-2014,0.67,0.67,0.67,0.67,0
WHE.AX,16-Oct-2014,0.005,0.005,0.005,0.005,322686
WHF.AX,16-Oct-2014,4.15,4.21,4.15,4.21,13115
WHFPA.AX,16-Oct-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,16-Oct-2014,114.5,114.5,114.5,114.5,0
WHN.AX,16-Oct-2014,0.009,0.009,0.008,0.009,5214577
WHNOA.AX,16-Oct-2014,0.001,0.001,0.001,0.001,0
WIC.AX,16-Oct-2014,1.11,1.11,1.09,1.09,98982
WIG.AX,16-Oct-2014,0.64,0.64,0.62,0.62,30000
WIN.AX,16-Oct-2014,0.195,0.195,0.195,0.195,0
WKT.AX,16-Oct-2014,0.004,0.004,0.004,0.004,75000
WLC.AX,16-Oct-2014,0.018,0.018,0.018,0.018,40000
WLF.AX,16-Oct-2014,0.27,0.27,0.27,0.27,2000
WLL.AX,16-Oct-2014,3.28,3.28,3.28,3.28,201000
WMK.AX,16-Oct-2014,0.97,0.97,0.97,0.97,26400
WMN.AX,16-Oct-2014,0.32,0.32,0.3,0.315,85000
WNS.AX,16-Oct-2014,0.03,0.03,0.03,0.03,0
WOF.AX,16-Oct-2014,0.056,0.056,0.056,0.056,0
WOFO.AX,16-Oct-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,16-Oct-2014,0.025,0.025,0.025,0.025,0
WOR.AX,16-Oct-2014,14.05,14.26,14,14.21,2089633
WORKOS.AX,16-Oct-2014,3.25,3.25,3.25,3.25,0
WOW.AX,16-Oct-2014,34.19,34.92,33.85,34.81,4458502
WOWHC.AX,16-Oct-2014,104.201,104.47,104.19,104.19,4831
WPG.AX,16-Oct-2014,0.046,0.046,0.046,0.046,76000
WPI.AX,16-Oct-2014,0.01,0.01,0.01,0.01,0
WPL.AX,16-Oct-2014,38.83,39.71,38.7,39.66,4030767
WPLKOH.AX,16-Oct-2014,3.86,3.86,3.56,3.83,11000
WPLKOM.AX,16-Oct-2014,6.71,6.71,6.71,6.71,0
WPLKON.AX,16-Oct-2014,5.73,5.73,5.5,5.5,1300
WPLKOP.AX,16-Oct-2014,6.2,6.2,6.2,6.2,0
WPLKOQ.AX,16-Oct-2014,5.67,5.67,5.67,5.67,0
WPLKOZ.AX,16-Oct-2014,6.51,6.51,6.51,6.51,0
WPLLOA.AX,16-Oct-2014,2.75,2.83,2.45,2.83,13000
WPLLOD.AX,16-Oct-2014,3.05,3.25,3.05,3.25,2000
WPLLOR.AX,16-Oct-2014,2.07,2.07,2.07,2.07,0
WPLLOT.AX,16-Oct-2014,3.76,3.76,3.76,3.76,0
WPLLOU.AX,16-Oct-2014,3.35,3.35,3.35,3.35,0
WPLLOV.AX,16-Oct-2014,3.18,3.46,2.82,2.82,7000
WRG.AX,16-Oct-2014,0.002,0.002,0.002,0.002,250000
WRM.AX,16-Oct-2014,0.021,0.021,0.021,0.021,0
WRR.AX,16-Oct-2014,0.165,0.165,0.165,0.165,1
WRT.AX,16-Oct-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,16-Oct-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,16-Oct-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,16-Oct-2014,0.72,0.72,0.72,0.72,0
WSA.AX,16-Oct-2014,4.26,4.26,4.085,4.22,2072785
WSAKOT.AX,16-Oct-2014,1.32,1.32,1.32,1.32,0
WSAKOU.AX,16-Oct-2014,0.725,0.725,0.725,0.725,0
WSF.AX,16-Oct-2014,15.6,15.6,15.6,15.6,0
WTP.AX,16-Oct-2014,0.87,0.875,0.87,0.875,20684
WTR.AX,16-Oct-2014,0.032,0.032,0.032,0.032,0
WVL.AX,16-Oct-2014,0.01,0.01,0.01,0.01,0
WWI.AX,16-Oct-2014,0.008,0.008,0.008,0.008,0
WXHG.AX,16-Oct-2014,16.8,16.85,16.71,16.85,6715
WXOZ.AX,16-Oct-2014,19.77,19.85,19.7,19.84,9061
XAF.AX,16-Oct-2014,5359,5376.7,5276.7,5373.5,0
XAM.AX,16-Oct-2014,0.115,0.115,0.115,0.115,45000
XAO.AX,16-Oct-2014,5238,5247.6,5157,5244.3,0
XAT.AX,16-Oct-2014,5205.8,5219.3,5123.4,5215.7,0
XBW.AX,16-Oct-2014,74444.2,74444.2,74444.2,74444.2,0
XDJ.AX,16-Oct-2014,1710.5,1725,1689.8,1721.5,0
XEJ.AX,16-Oct-2014,13227.7,13430.3,13084.5,13405.9,0
XFJ.AX,16-Oct-2014,5887.6,5923.4,5801.7,5918.5,0
XFL.AX,16-Oct-2014,5419.9,5438,5336.5,5434.7,0
XGD.AX,16-Oct-2014,1997.3,2012.9,1983.7,1995.4,0
XHJ.AX,16-Oct-2014,15101.4,15185.8,14861.9,15132.4,0
XIJ.AX,16-Oct-2014,759.4,759.4,739.1,742.3,0
XJO.AX,16-Oct-2014,5245.6,5258.6,5162.4,5254.9,0
XJOKOA.AX,16-Oct-2014,2.18,2.18,2.18,2.18,0
XJOKOC.AX,16-Oct-2014,3.22,3.89,3.07,3.89,91223
XJOKOD.AX,16-Oct-2014,3.95,4.22,3.95,4.22,5895
XJOKOF.AX,16-Oct-2014,11.5,11.5,11.5,11.5,0
XJOKOG.AX,16-Oct-2014,15.03,15.03,15.03,15.03,0
XJOKOW.AX,16-Oct-2014,1.6,1.6,1.6,1.6,0
XJOKOX.AX,16-Oct-2014,7.46,7.46,6.64,6.64,5000
XJOKOY.AX,16-Oct-2014,2.53,2.53,1.66,1.71,232385
XJOLOH.AX,16-Oct-2014,1.88,2.06,1.8,2,47900
XJOLOR.AX,16-Oct-2014,0.84,0.84,0.84,0.84,0
XJOQOR.AX,16-Oct-2014,3.66,4.08,3.19,3.21,29500
XJOQOT.AX,16-Oct-2014,4.59,5.08,4.59,4.8,7300
XJOQOW.AX,16-Oct-2014,6.67,6.67,6.67,6.67,0
XKO.AX,16-Oct-2014,5190.3,5202,5108.5,5198.5,0
XMD.AX,16-Oct-2014,4339.8,4339.8,4255.8,4321.8,0
XMJ.AX,16-Oct-2014,9230.9,9230.9,9007,9102.2,0
XMM.AX,16-Oct-2014,2956.4,2956.4,2883,2907.1,0
XNJ.AX,16-Oct-2014,3919.8,3919.8,3850.9,3906.5,0
XPJ.AX,16-Oct-2014,1084.2,1094.4,1068.2,1092.7,0
XRF.AX,16-Oct-2014,0.185,0.185,0.185,0.185,0
XRO.AX,16-Oct-2014,15.8,15.8,15.4,15.6,50907
XSJ.AX,16-Oct-2014,9524.1,9578.5,9341.6,9566.4,0
XSO.AX,16-Oct-2014,2052.5,2052.5,2019.3,2045.3,0
XST.AX,16-Oct-2014,0.035,0.035,0.035,0.035,55167
XTE.AX,16-Oct-2014,0.035,0.035,0.035,0.035,35250
XTJ.AX,16-Oct-2014,1889.8,1906.3,1872.4,1906.3,0
XTL.AX,16-Oct-2014,3312.6,3327,3262,3324.4,0
XTO.AX,16-Oct-2014,4367,4378.7,4298.2,4375.9,0
XUJ.AX,16-Oct-2014,5814.6,5841.8,5740.1,5835,0
XXJ.AX,16-Oct-2014,6888.3,6927.5,6784,6921.5,0
YAL.AX,16-Oct-2014,0.26,0.26,0.26,0.26,0
YBR.AX,16-Oct-2014,0.64,0.64,0.625,0.625,100973
YHL.AX,16-Oct-2014,0.3,0.3,0.3,0.3,0
YOW.AX,16-Oct-2014,0.59,0.59,0.53,0.56,693307
YOWO.AX,16-Oct-2014,0.41,0.41,0.41,0.41,0
YPB.AX,16-Oct-2014,0.345,0.355,0.345,0.355,27653
YRR.AX,16-Oct-2014,0.009,0.009,0.009,0.009,3445083
ZAM.AX,16-Oct-2014,0.045,0.045,0.045,0.045,110739
ZCLKOT.AX,16-Oct-2014,1.495,1.495,1.495,1.495,0
ZCLKOU.AX,16-Oct-2014,2.02,2.02,2.02,2.02,5000
ZER.AX,16-Oct-2014,0.66,0.66,0.66,0.66,1809
ZERO.AX,16-Oct-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,16-Oct-2014,0.022,0.022,0.022,0.022,0
ZGCKOD.AX,16-Oct-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,16-Oct-2014,4.34,4.34,4.34,4.34,0
ZGCKOV.AX,16-Oct-2014,1.285,1.285,1.285,1.285,0
ZGL.AX,16-Oct-2014,0.21,0.21,0.21,0.21,19200
ZGM.AX,16-Oct-2014,0.004,0.004,0.004,0.004,0
ZHGKOU.AX,16-Oct-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,16-Oct-2014,0.43,0.43,0.43,0.43,0
ZIM.AX,16-Oct-2014,8.75,8.75,8.75,8.75,40150
ZIP.AX,16-Oct-2014,0.16,0.17,0.16,0.17,234000
ZIPO.AX,16-Oct-2014,0.031,0.031,0.031,0.031,0
ZMG.AX,16-Oct-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,16-Oct-2014,0.08,0.08,0.08,0.08,0
ZNZ.AX,16-Oct-2014,3.55,3.55,3.55,3.55,17200
ZRL.AX,16-Oct-2014,0.09,0.09,0.09,0.09,7250
ZSIKOS.AX,16-Oct-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,16-Oct-2014,0.8,0.8,0.8,0.8,0
ZSIKOU.AX,16-Oct-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,16-Oct-2014,0.01,0.01,0.01,0.01,0
ZYL.AX,16-Oct-2014,0.007,0.007,0.007,0.007,0
