Symbol,Date,Open,High,Low,Close,Volume
WBCLOG.AX,22-Oct-2014,2.53,2.53,2.53,2.53,6000
WBCLOV.AX,22-Oct-2014,5.02,5.02,5.02,5.02,0
WBCPC.AX,22-Oct-2014,100,100.1,99.82,100,5536
WBCPD.AX,22-Oct-2014,99.42,99.8,99.081,99.5,22590
WBCPE.AX,22-Oct-2014,97.79,97.95,97.132,97.132,7861
WCB.AX,22-Oct-2014,7.85,7.85,7.85,7.85,7130
WCC.AX,22-Oct-2014,0.055,0.055,0.055,0.055,1250
WCN.AX,22-Oct-2014,0.011,0.011,0.01,0.011,1100000
WCNOA.AX,22-Oct-2014,0.003,0.003,0.003,0.003,2233282
WCP.AX,22-Oct-2014,0.031,0.031,0.031,0.031,0
WCTPA.AX,22-Oct-2014,97,97.1,96.861,96.87,9404
WDC.AX,22-Oct-2014,10.84,10.84,10.84,10.84,0
WDS.AX,22-Oct-2014,0.315,0.32,0.31,0.31,461520
WEB.AX,22-Oct-2014,3.2,3.28,3.19,3.28,140654
WEC.AX,22-Oct-2014,0.165,0.165,0.165,0.165,2000
WEL.AX,22-Oct-2014,0.195,0.195,0.17,0.17,33559
WEMG.AX,22-Oct-2014,16.47,16.47,16.47,16.47,0
WES.AX,22-Oct-2014,41.95,41.95,41.55,41.85,1327758
WESKOC.AX,22-Oct-2014,2.6,2.6,2.6,2.6,0
WESKOU.AX,22-Oct-2014,4.68,4.68,4.68,4.68,0
WESKOW.AX,22-Oct-2014,5.24,5.24,5.24,5.24,0
WESLOB.AX,22-Oct-2014,2.29,2.29,2.29,2.29,0
WESLOP.AX,22-Oct-2014,1.035,1.35,1.035,1.28,7000
WESLOQ.AX,22-Oct-2014,2.33,2.33,2.33,2.33,0
WESLOR.AX,22-Oct-2014,1.98,1.98,1.98,1.98,0
WESLOT.AX,22-Oct-2014,1.94,1.94,1.94,1.94,0
WFA.AX,22-Oct-2014,2.44,2.44,2.44,2.44,0
WFD.AX,22-Oct-2014,7.57,7.58,7.485,7.52,5879581
WFDKOD.AX,22-Oct-2014,2.08,2.08,2.08,2.08,0
WFDKOS.AX,22-Oct-2014,1.065,1.065,1.065,1.065,0
WFE.AX,22-Oct-2014,0.004,0.004,0.004,0.004,3300
WGO.AX,22-Oct-2014,0.01,0.01,0.01,0.01,0
WHC.AX,22-Oct-2014,1.545,1.585,1.545,1.57,3839148
WHCKOC.AX,22-Oct-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,22-Oct-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,22-Oct-2014,0.66,0.66,0.66,0.66,0
WHCKOS.AX,22-Oct-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,22-Oct-2014,0.67,0.67,0.67,0.67,0
WHE.AX,22-Oct-2014,0.005,0.005,0.005,0.005,0
WHF.AX,22-Oct-2014,4.22,4.22,4.2,4.2,12747
WHFPA.AX,22-Oct-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,22-Oct-2014,114.45,114.45,114.45,114.45,473
WHN.AX,22-Oct-2014,0.008,0.008,0.008,0.008,7415916
WHNOA.AX,22-Oct-2014,0.001,0.001,0.001,0.001,0
WIC.AX,22-Oct-2014,1.12,1.135,1.12,1.135,17357
WIG.AX,22-Oct-2014,0.64,0.64,0.62,0.63,42793
WIN.AX,22-Oct-2014,0.16,0.17,0.16,0.17,125000
WKT.AX,22-Oct-2014,0.004,0.004,0.004,0.004,0
WLC.AX,22-Oct-2014,0.018,0.018,0.018,0.018,0
WLF.AX,22-Oct-2014,0.255,0.26,0.255,0.26,52000
WLL.AX,22-Oct-2014,3.3,3.3,3.3,3.3,9810
WMK.AX,22-Oct-2014,0.95,0.955,0.945,0.955,119957
WMN.AX,22-Oct-2014,0.315,0.315,0.305,0.315,326923
WNS.AX,22-Oct-2014,0.03,0.03,0.03,0.03,0
WOF.AX,22-Oct-2014,0.049,0.049,0.048,0.048,345000
WOFO.AX,22-Oct-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,22-Oct-2014,0.025,0.025,0.025,0.025,0
WOR.AX,22-Oct-2014,13.59,13.67,13.51,13.61,2549268
WORKOS.AX,22-Oct-2014,3.9,3.9,3.9,3.9,0
WOW.AX,22-Oct-2014,34.95,34.99,34.61,34.8,2097484
WOWHC.AX,22-Oct-2014,104.29,104.3,104.2,104.3,3710
WPG.AX,22-Oct-2014,0.043,0.043,0.043,0.043,0
WPI.AX,22-Oct-2014,0.01,0.01,0.01,0.01,0
WPL.AX,22-Oct-2014,39.94,40.03,39.62,39.89,2342556
WPLKOA.AX,22-Oct-2014,4.21,4.21,3.95,4.15,8000
WPLKOH.AX,22-Oct-2014,4.83,4.83,4.6,4.6,7000
WPLKOM.AX,22-Oct-2014,6.71,6.71,6.71,6.71,0
WPLKON.AX,22-Oct-2014,6.18,6.18,6.18,6.18,0
WPLKOP.AX,22-Oct-2014,6.2,6.2,6.2,6.2,0
WPLKOZ.AX,22-Oct-2014,6.51,6.51,6.51,6.51,0
WPLLOA.AX,22-Oct-2014,3.46,3.46,3.46,3.46,0
WPLLOD.AX,22-Oct-2014,3.25,3.25,3.25,3.25,0
WPLLOR.AX,22-Oct-2014,2.07,2.07,2.07,2.07,0
WPLLOT.AX,22-Oct-2014,3.76,3.76,3.76,3.76,0
WPLLOU.AX,22-Oct-2014,3.35,3.35,3.35,3.35,0
WPLLOV.AX,22-Oct-2014,2.82,2.82,2.82,2.82,0
WRG.AX,22-Oct-2014,0.002,0.002,0.002,0.002,0
WRM.AX,22-Oct-2014,0.022,0.022,0.022,0.022,14000
WRR.AX,22-Oct-2014,0.165,0.165,0.165,0.165,5
WRT.AX,22-Oct-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,22-Oct-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,22-Oct-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,22-Oct-2014,0.72,0.72,0.72,0.72,0
WSA.AX,22-Oct-2014,4.62,4.68,4.57,4.64,1174232
WSAKOT.AX,22-Oct-2014,1.205,1.205,1.205,1.205,0
WSAKOU.AX,22-Oct-2014,0.745,0.745,0.745,0.745,2750
WSF.AX,22-Oct-2014,15.6,15.6,15.6,15.6,0
WTP.AX,22-Oct-2014,0.89,0.89,0.88,0.88,10634
WTR.AX,22-Oct-2014,0.032,0.032,0.032,0.032,0
WVL.AX,22-Oct-2014,0.015,0.015,0.015,0.015,97728
WWI.AX,22-Oct-2014,0.007,0.007,0.007,0.007,46194
WXHG.AX,22-Oct-2014,17.43,17.5,17.42,17.5,216
WXOZ.AX,22-Oct-2014,20.69,20.69,20.59,20.69,19743
XAF.AX,22-Oct-2014,5438.1,5498.8,5438.1,5495.6,0
XAM.AX,22-Oct-2014,0.11,0.11,0.1,0.1,35861
XAO.AX,22-Oct-2014,5312.5,5375.2,5312.5,5373.3,0
XAT.AX,22-Oct-2014,5284.9,5346.9,5284.9,5344.7,0
XBW.AX,22-Oct-2014,75334.2,75334.2,75334.2,75334.2,0
XDJ.AX,22-Oct-2014,1761.6,1791.8,1761.6,1791.1,0
XEJ.AX,22-Oct-2014,13431.5,13584.3,13431.5,13580.9,0
XFJ.AX,22-Oct-2014,6022.1,6092.4,6022.1,6085.5,0
XFL.AX,22-Oct-2014,5499.9,5561.6,5499.9,5558.4,0
XGD.AX,22-Oct-2014,1961.8,2027.5,1961.5,2019.4,0
XHJ.AX,22-Oct-2014,15280.8,15412.9,15280.8,15412.9,0
XIJ.AX,22-Oct-2014,763.3,776.8,763.3,769.8,0
XJO.AX,22-Oct-2014,5325,5388,5325,5385.9,0
XJOKOC.AX,22-Oct-2014,5.1,5.2,4.93,5.2,54000
XJOKOD.AX,22-Oct-2014,2.37,2.46,2.37,2.46,5900
XJOKOF.AX,22-Oct-2014,11.5,11.5,11.5,11.5,0
XJOKOG.AX,22-Oct-2014,15.03,15.03,15.03,15.03,0
XJOKOX.AX,22-Oct-2014,5.24,5.24,5.24,5.24,3500
XJOLOH.AX,22-Oct-2014,3.17,3.17,3.17,3.17,0
XJOLOR.AX,22-Oct-2014,2.63,2.7,2.63,2.68,3400
XJOQOR.AX,22-Oct-2014,1.96,2.03,1.76,1.82,78700
XJOQOT.AX,22-Oct-2014,2.8,2.9,2.7,2.73,10800
XJOQOW.AX,22-Oct-2014,5.93,5.93,5.93,5.93,0
XKO.AX,22-Oct-2014,5267.1,5329.1,5267.1,5326.9,0
XMD.AX,22-Oct-2014,4416.4,4483.5,4416.4,4483.2,0
XMJ.AX,22-Oct-2014,9212.6,9389.6,9212.6,9373.7,0
XMM.AX,22-Oct-2014,2939.5,2997.8,2939.5,2991.6,0
XNJ.AX,22-Oct-2014,3983.4,4039,3983.4,4037.7,0
XPJ.AX,22-Oct-2014,1097.8,1112.3,1097.8,1108.4,0
XRF.AX,22-Oct-2014,0.185,0.185,0.185,0.185,0
XRO.AX,22-Oct-2014,14.65,15.52,14.65,15.35,131908
XSJ.AX,22-Oct-2014,9600.3,9687.5,9600.3,9666.7,0
XSO.AX,22-Oct-2014,2076.7,2106.1,2076.7,2106.1,0
XST.AX,22-Oct-2014,0.035,0.035,0.035,0.035,100000
XTE.AX,22-Oct-2014,0.035,0.035,0.035,0.035,0
XTJ.AX,22-Oct-2014,1904.6,1919.8,1904.6,1919.7,0
XTL.AX,22-Oct-2014,3364.8,3400.5,3364.8,3398.1,0
XTO.AX,22-Oct-2014,4432.8,4484.3,4432.8,4482,0
XUJ.AX,22-Oct-2014,5860.7,5921.3,5840.7,5862.1,0
XXJ.AX,22-Oct-2014,7057.4,7142.5,7057.4,7132.7,0
YAL.AX,22-Oct-2014,0.24,0.24,0.23,0.23,23006
YBR.AX,22-Oct-2014,0.64,0.64,0.62,0.62,155509
YHL.AX,22-Oct-2014,0.3,0.3,0.3,0.3,0
YOW.AX,22-Oct-2014,0.55,0.55,0.535,0.54,111995
YOWO.AX,22-Oct-2014,0.38,0.38,0.38,0.38,0
YPB.AX,22-Oct-2014,0.365,0.365,0.35,0.35,42000
YRR.AX,22-Oct-2014,0.01,0.011,0.01,0.01,9340568
ZAM.AX,22-Oct-2014,0.045,0.045,0.045,0.045,0
ZCLKOT.AX,22-Oct-2014,1.35,1.35,1.35,1.35,0
ZCLKOU.AX,22-Oct-2014,1.735,1.735,1.735,1.735,0
ZER.AX,22-Oct-2014,0.66,0.66,0.66,0.66,0
ZERO.AX,22-Oct-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,22-Oct-2014,0.016,0.016,0.015,0.016,546006
ZGCKOD.AX,22-Oct-2014,1.49,1.49,1.49,1.49,19000
ZGCKOT.AX,22-Oct-2014,4.34,4.34,4.34,4.34,0
ZGCKOV.AX,22-Oct-2014,1.285,1.285,1.285,1.285,0
ZGL.AX,22-Oct-2014,0.205,0.205,0.2,0.205,215500
ZGM.AX,22-Oct-2014,0.004,0.004,0.004,0.004,0
ZHGKOU.AX,22-Oct-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,22-Oct-2014,0.43,0.43,0.43,0.43,0
ZIM.AX,22-Oct-2014,8.75,8.75,8.58,8.75,75627
ZIP.AX,22-Oct-2014,0.22,0.34,0.22,0.305,6193719
ZIPO.AX,22-Oct-2014,0.065,0.065,0.061,0.061,105000
ZMG.AX,22-Oct-2014,0.056,0.056,0.056,0.056,50000
ZNC.AX,22-Oct-2014,0.08,0.08,0.08,0.08,0
ZNZ.AX,22-Oct-2014,3.55,3.55,3.55,3.55,0
ZRL.AX,22-Oct-2014,0.07,0.07,0.07,0.07,0
ZSIKOS.AX,22-Oct-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,22-Oct-2014,0.8,0.8,0.8,0.8,0
ZSIKOU.AX,22-Oct-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,22-Oct-2014,0.009,0.009,0.009,0.009,300000
ZYL.AX,22-Oct-2014,0.007,0.007,0.007,0.007,0
