Symbol,Date,Open,High,Low,Close,Volume
WEMG.AX,25-Aug-2014,16.92,16.92,16.92,16.92,700
WES.AX,25-Aug-2014,44.58,44.89,44.57,44.67,1452057
WESKOC.AX,25-Aug-2014,4.25,4.25,4.25,4.25,0
WESKOU.AX,25-Aug-2014,4.2,4.2,4.2,4.2,0
WESLOB.AX,25-Aug-2014,3.74,3.74,3.74,3.74,0
WESLOP.AX,25-Aug-2014,0.975,0.975,0.975,0.975,0
WESLOQ.AX,25-Aug-2014,1.74,1.74,1.74,1.74,0
WESLOR.AX,25-Aug-2014,2.07,2.07,2.07,2.07,0
WESLOT.AX,25-Aug-2014,2.46,2.46,2.46,2.46,0
WFA.AX,25-Aug-2014,2.44,2.44,2.44,2.44,0
WFD.AX,25-Aug-2014,7.54,7.58,7.5,7.53,4144510
WFDKOD.AX,25-Aug-2014,2.08,2.08,2.08,2.08,0
WFE.AX,25-Aug-2014,0.003,0.003,0.003,0.003,0
WGO.AX,25-Aug-2014,0.018,0.019,0.018,0.019,550000
WHC.AX,25-Aug-2014,1.99,1.995,1.94,1.96,2263335
WHCKOB.AX,25-Aug-2014,0.54,0.54,0.54,0.54,86041
WHCKOC.AX,25-Aug-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,25-Aug-2014,0.66,0.66,0.66,0.66,0
WHCKOQ.AX,25-Aug-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,25-Aug-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,25-Aug-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,25-Aug-2014,0.67,0.67,0.67,0.67,0
WHE.AX,25-Aug-2014,0.008,0.008,0.007,0.007,134830
WHF.AX,25-Aug-2014,4.22,4.25,4.2,4.25,20898
WHFPA.AX,25-Aug-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,25-Aug-2014,116,116,116,116,0
WHN.AX,25-Aug-2014,0.012,0.013,0.012,0.013,2719999
WHNOA.AX,25-Aug-2014,0.001,0.001,0.001,0.001,0
WIC.AX,25-Aug-2014,1.245,1.245,1.225,1.225,91175
WIG.AX,25-Aug-2014,0.68,0.68,0.68,0.68,0
WIN.AX,25-Aug-2014,0.265,0.28,0.265,0.28,283886
WKT.AX,25-Aug-2014,0.006,0.006,0.006,0.006,101069
WLC.AX,25-Aug-2014,0.025,0.025,0.025,0.025,0
WLF.AX,25-Aug-2014,0.295,0.295,0.29,0.295,48294
WLL.AX,25-Aug-2014,3.28,3.39,3.25,3.3,7948
WMK.AX,25-Aug-2014,1.03,1.03,1.03,1.03,56330
WMN.AX,25-Aug-2014,0.25,0.255,0.25,0.25,57500
WNS.AX,25-Aug-2014,0.03,0.03,0.03,0.03,0
WOF.AX,25-Aug-2014,0.051,0.051,0.049,0.049,481948
WOFO.AX,25-Aug-2014,0.008,0.008,0.008,0.008,0
WOFOA.AX,25-Aug-2014,0.025,0.025,0.025,0.025,0
WOR.AX,25-Aug-2014,17.43,17.55,17.07,17.17,629546
WORKOD.AX,25-Aug-2014,2.38,2.38,2.38,2.38,0
WORKOS.AX,25-Aug-2014,2.22,2.22,2.22,2.22,0
WOW.AX,25-Aug-2014,37,37.04,36.73,36.82,2297350
WOWHC.AX,25-Aug-2014,104.43,104.5,104.35,104.4,4790
WPG.AX,25-Aug-2014,0.047,0.048,0.047,0.048,245000
WPI.AX,25-Aug-2014,0.011,0.011,0.011,0.011,0
WPL.AX,25-Aug-2014,43.91,43.99,43.71,43.87,1775800
WPLKOH.AX,25-Aug-2014,5.4,5.4,5.4,5.4,0
WPLKON.AX,25-Aug-2014,8.27,8.27,8.27,8.27,0
WPLKOP.AX,25-Aug-2014,8.27,8.29,8.27,8.29,4000
WPLKOW.AX,25-Aug-2014,6.64,6.64,6.64,6.64,0
WPLKOY.AX,25-Aug-2014,7.27,7.27,7.27,7.27,0
WPLLOA.AX,25-Aug-2014,3.39,3.39,3.39,3.39,0
WPLLOD.AX,25-Aug-2014,3,3,3,3,0
WPLLOE.AX,25-Aug-2014,3.6,3.6,3.6,3.6,0
WPLLOR.AX,25-Aug-2014,1.98,1.98,1.98,1.98,0
WPLLOT.AX,25-Aug-2014,2.74,2.74,2.74,2.74,0
WPLLOV.AX,25-Aug-2014,2.27,2.27,2.27,2.27,0
WRG.AX,25-Aug-2014,0.003,0.003,0.003,0.003,0
WRM.AX,25-Aug-2014,0.018,0.018,0.018,0.018,45000
WRR.AX,25-Aug-2014,0.18,0.18,0.18,0.18,30000
WRT.AX,25-Aug-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,25-Aug-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,25-Aug-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,25-Aug-2014,0.72,0.72,0.72,0.72,0
WSA.AX,25-Aug-2014,4.75,4.96,4.74,4.93,1260799
WSAKOT.AX,25-Aug-2014,1.25,1.25,1.25,1.25,0
WSF.AX,25-Aug-2014,15.6,15.6,15.6,15.6,0
WTP.AX,25-Aug-2014,0.97,0.97,0.945,0.97,356235
WTR.AX,25-Aug-2014,0.035,0.037,0.035,0.037,400000
WVL.AX,25-Aug-2014,0.012,0.012,0.012,0.012,400695
WWI.AX,25-Aug-2014,0.011,0.011,0.011,0.011,0
WXHG.AX,25-Aug-2014,18.08,18.09,18.05,18.09,6127
WXOZ.AX,25-Aug-2014,20.46,20.5,20.45,20.5,1706
XAF.AX,25-Aug-2014,5744.9,5751,5721.3,5747.3,0
XAM.AX,25-Aug-2014,0.16,0.165,0.15,0.155,540920
XAO.AX,25-Aug-2014,5640.5,5648.9,5623.8,5648.9,0
XAT.AX,25-Aug-2014,5604.8,5609.8,5584.2,5609.8,0
XBW.AX,25-Aug-2014,75668.2,75668.2,75668.2,75668.2,0
XDJ.AX,25-Aug-2014,1866.6,1872.7,1862.7,1862.7,0
XEJ.AX,25-Aug-2014,15029.2,15209.1,15027.5,15079.8,0
XFJ.AX,25-Aug-2014,6271.3,6305.2,6240.3,6305.2,0
XFL.AX,25-Aug-2014,5811.1,5817.4,5787.1,5813.5,0
XGD.AX,25-Aug-2014,2343.7,2351.4,2301.1,2351.4,0
XHJ.AX,25-Aug-2014,15298.7,15561.1,15242.2,15561.1,0
XIJ.AX,25-Aug-2014,805.2,811.2,805.2,807.8,0
XJO.AX,25-Aug-2014,5645.6,5651.2,5625,5651.2,0
XJOKOF.AX,25-Aug-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,25-Aug-2014,9.29,9.29,9.29,9.29,0
XJOKOU.AX,25-Aug-2014,1.27,1.27,1.27,1.27,26500
XJOKOX.AX,25-Aug-2014,3.43,3.5,3.37,3.48,22350
XJOLOH.AX,25-Aug-2014,4.85,4.85,4.85,4.85,0
XJOLOR.AX,25-Aug-2014,1.085,1.085,1.085,1.085,0
XJOQOE.AX,25-Aug-2014,2.8,2.8,2.8,2.8,0
XJOQOG.AX,25-Aug-2014,7.45,7.45,7.45,7.45,0
XJOQOT.AX,25-Aug-2014,4.46,4.59,4.35,4.59,9600
XJOQOW.AX,25-Aug-2014,2.92,2.94,2.77,2.91,46500
XKO.AX,25-Aug-2014,5589.3,5594.2,5569,5594.2,0
XMD.AX,25-Aug-2014,4716.5,4741.5,4697.3,4741.5,0
XMJ.AX,25-Aug-2014,10260.1,10260.1,10135.1,10186.8,0
XMM.AX,25-Aug-2014,3331.8,3331.8,3279.6,3288.3,0
XNJ.AX,25-Aug-2014,4213.9,4230.5,4204.9,4230.5,0
XPJ.AX,25-Aug-2014,1155.6,1156,1146.9,1148.1,0
XRF.AX,25-Aug-2014,0.195,0.2,0.185,0.185,290015
XRO.AX,25-Aug-2014,21.7,22.45,21.69,22.43,52032
XSJ.AX,25-Aug-2014,10299.5,10312.7,10271,10297,0
XSO.AX,25-Aug-2014,2285.9,2289.8,2282.2,2286.9,0
XST.AX,25-Aug-2014,0.03,0.031,0.03,0.03,426000
XTE.AX,25-Aug-2014,0.043,0.043,0.043,0.043,0
XTJ.AX,25-Aug-2014,1988.1,1991.9,1933.4,1933.4,0
XTL.AX,25-Aug-2014,3547.6,3551.9,3530.5,3545.9,0
XTO.AX,25-Aug-2014,4688.9,4693.1,4671,4693.1,0
XUJ.AX,25-Aug-2014,6038.8,6111.5,6038.8,6053,0
XXJ.AX,25-Aug-2014,7336.4,7390.6,7302.1,7390.6,0
YAL.AX,25-Aug-2014,0.32,0.32,0.32,0.32,0
YBR.AX,25-Aug-2014,0.705,0.705,0.68,0.7,102551
YHL.AX,25-Aug-2014,0.1,0.1,0.1,0.1,0
YOW.AX,25-Aug-2014,0.74,0.74,0.72,0.72,319396
YOWO.AX,25-Aug-2014,0.55,0.55,0.55,0.55,0
YPB.AX,25-Aug-2014,0.185,0.21,0.185,0.21,599687
YRR.AX,25-Aug-2014,0.017,0.018,0.017,0.017,2527716
ZAM.AX,25-Aug-2014,0.04,0.04,0.04,0.04,500000
ZCLKOE.AX,25-Aug-2014,1.45,1.45,1.45,1.45,0
ZCLKOT.AX,25-Aug-2014,1.635,1.635,1.635,1.635,0
ZER.AX,25-Aug-2014,0.715,0.715,0.7,0.7,15190
ZERO.AX,25-Aug-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,25-Aug-2014,0.017,0.017,0.017,0.017,0
ZGCKOD.AX,25-Aug-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,25-Aug-2014,3.28,3.28,3.28,3.28,0
ZGCKOV.AX,25-Aug-2014,1,1,1,1,0
ZGL.AX,25-Aug-2014,0.215,0.215,0.215,0.215,0
ZGM.AX,25-Aug-2014,0.005,0.006,0.005,0.006,883500
ZHGKOA.AX,25-Aug-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,25-Aug-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,25-Aug-2014,8.9,8.9,8.9,8.9,35
ZIP.AX,25-Aug-2014,0.16,0.16,0.16,0.16,599
ZIPO.AX,25-Aug-2014,0.035,0.035,0.035,0.035,0
ZMG.AX,25-Aug-2014,0.062,0.062,0.062,0.062,38000
ZNC.AX,25-Aug-2014,0.1,0.1,0.1,0.1,2927
ZNZ.AX,25-Aug-2014,3.575,3.575,3.575,3.575,45300
ZRL.AX,25-Aug-2014,0.105,0.105,0.1,0.1,57670
ZSIKOS.AX,25-Aug-2014,0.655,0.655,0.655,0.655,0
ZSIKOU.AX,25-Aug-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,25-Aug-2014,0.007,0.007,0.007,0.007,0
ZYL.AX,25-Aug-2014,0.007,0.007,0.007,0.007,0
