Symbol,Date,Open,High,Low,Close,Volume
WPLKOY.AX,14-Jul-2014,7.27,7.27,7.27,7.27,0
WPLLOA.AX,14-Jul-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,14-Jul-2014,2.71,2.71,2.71,2.71,0
WPLLOE.AX,14-Jul-2014,3.6,3.6,3.6,3.6,0
WPLLOR.AX,14-Jul-2014,3.17,3.17,3.17,3.17,0
WPLLOT.AX,14-Jul-2014,3.17,3.17,3.17,3.17,0
WPLLOV.AX,14-Jul-2014,2.27,2.27,2.27,2.27,380
WRG.AX,14-Jul-2014,0.001,0.001,0.001,0.001,320533
WRM.AX,14-Jul-2014,0.016,0.016,0.016,0.016,2000
WRR.AX,14-Jul-2014,0.19,0.19,0.17,0.17,45000
WRT.AX,14-Jul-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,14-Jul-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,14-Jul-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,14-Jul-2014,0.72,0.72,0.72,0.72,0
WSA.AX,14-Jul-2014,5,5.09,4.94,4.98,820998
WSAKOB.AX,14-Jul-2014,0.685,0.685,0.685,0.685,0
WSF.AX,14-Jul-2014,15.6,15.6,15.6,15.6,0
WTP.AX,14-Jul-2014,0.85,0.85,0.83,0.84,41781
WTR.AX,14-Jul-2014,0.045,0.045,0.045,0.045,2500
WVL.AX,14-Jul-2014,0.015,0.02,0.015,0.019,2076457
WWI.AX,14-Jul-2014,0.01,0.01,0.01,0.01,0
WXHG.AX,14-Jul-2014,17.92,17.93,17.92,17.93,1120
WXOZ.AX,14-Jul-2014,20.32,20.32,20.31,20.31,341
XAF.AX,14-Jul-2014,5594.3,5629.5,5594.3,5621.2,0
XAM.AX,14-Jul-2014,0.06,0.06,0.06,0.06,20000
XAO.AX,14-Jul-2014,5474.6,5503.5,5474.6,5495.8,0
XAT.AX,14-Jul-2014,5445.2,5476.9,5445.2,5469.9,0
XBW.AX,14-Jul-2014,74298.3,74298.3,74298.3,74298.3,0
XDJ.AX,14-Jul-2014,1795.3,1805.9,1794.1,1803.3,0
XEJ.AX,14-Jul-2014,14324.6,14413.1,14322,14353.6,0
XFJ.AX,14-Jul-2014,6135.5,6178.1,6135.5,6167.1,0
XFL.AX,14-Jul-2014,5658,5693.4,5658,5684.9,0
XGD.AX,14-Jul-2014,2482.9,2518.8,2443,2446.6,0
XHJ.AX,14-Jul-2014,14299.3,14418.6,14298.6,14395.8,0
XIJ.AX,14-Jul-2014,803.5,809.7,803.5,806.9,0
XJO.AX,14-Jul-2014,5486.8,5518.6,5486.8,5511.4,0
XJOKOF.AX,14-Jul-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,14-Jul-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,14-Jul-2014,1.7,1.7,1.58,1.66,364250
XJOKOU.AX,14-Jul-2014,3.23,3.29,3.13,3.23,67700
XJOKOX.AX,14-Jul-2014,5.23,5.23,5.23,5.23,0
XJOLOH.AX,14-Jul-2014,3.6,3.6,3.6,3.6,3000
XJOLOR.AX,14-Jul-2014,2.28,2.28,2.28,2.28,0
XJOLOS.AX,14-Jul-2014,1.08,1.08,1.07,1.07,3500
XJOLOU.AX,14-Jul-2014,2,2.02,1.92,2.02,15000
XJOQOA.AX,14-Jul-2014,2.17,2.2,2.14,2.14,112261
XJOQOP.AX,14-Jul-2014,2.45,2.45,2.39,2.39,15400
XJOQOW.AX,14-Jul-2014,4.41,4.41,4.41,4.41,10000
XKO.AX,14-Jul-2014,5432.6,5463,5432.6,5455.4,0
XMD.AX,14-Jul-2014,4568,4587.4,4567.1,4584,0
XMJ.AX,14-Jul-2014,10077.4,10146,10077.4,10118,0
XMM.AX,14-Jul-2014,3284.9,3305,3284.9,3293.8,0
XNJ.AX,14-Jul-2014,4125.8,4143.7,4121.4,4130.5,0
XPJ.AX,14-Jul-2014,1091.5,1100,1091.5,1100,0
XRF.AX,14-Jul-2014,0.215,0.215,0.215,0.215,38200
XRO.AX,14-Jul-2014,23.6,24,23.59,23.59,10795
XSJ.AX,14-Jul-2014,9976.8,10046.1,9976.8,10020.9,0
XSO.AX,14-Jul-2014,2189.6,2197.3,2187.6,2187.6,0
XST.AX,14-Jul-2014,0.037,0.037,0.037,0.037,128500
XTE.AX,14-Jul-2014,0.044,0.044,0.044,0.044,0
XTJ.AX,14-Jul-2014,1853.4,1871.4,1853.3,1867.8,0
XTL.AX,14-Jul-2014,3456.6,3480.4,3456.6,3474.7,0
XTO.AX,14-Jul-2014,4562.8,4590.1,4562.8,4584,0
XUJ.AX,14-Jul-2014,6026.6,6026.9,5990.8,6015.3,0
XXJ.AX,14-Jul-2014,7220,7269.8,7220,7254,0
YAL.AX,14-Jul-2014,0.245,0.25,0.245,0.25,5742
YBR.AX,14-Jul-2014,0.7,0.71,0.685,0.685,488546
YHL.AX,14-Jul-2014,0.1,0.1,0.1,0.1,0
YOW.AX,14-Jul-2014,0.52,0.52,0.51,0.52,154000
YOWO.AX,14-Jul-2014,0.41,0.41,0.41,0.41,0
YRR.AX,14-Jul-2014,0.02,0.028,0.02,0.02,28549050
ZAM.AX,14-Jul-2014,0.047,0.047,0.047,0.047,0
ZCLKOE.AX,14-Jul-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,14-Jul-2014,1.615,1.615,1.615,1.615,0
ZCLKOI.AX,14-Jul-2014,1.53,1.53,1.53,1.53,0
ZCLKOT.AX,14-Jul-2014,1.635,1.635,1.635,1.635,0
ZER.AX,14-Jul-2014,0.7,0.7,0.7,0.7,0
ZERO.AX,14-Jul-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,14-Jul-2014,0.012,0.012,0.012,0.012,0
ZGCKOC.AX,14-Jul-2014,1.085,1.085,1.085,1.085,0
ZGCKOD.AX,14-Jul-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,14-Jul-2014,3,3,3,3,0
ZGCKOV.AX,14-Jul-2014,1,1,1,1,0
ZGL.AX,14-Jul-2014,0.23,0.23,0.23,0.23,50000
ZGM.AX,14-Jul-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,14-Jul-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,14-Jul-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,14-Jul-2014,7.5,7.5,7.5,7.5,6188
ZIP.AX,14-Jul-2014,0.18,0.185,0.18,0.18,125000
ZIPO.AX,14-Jul-2014,0.035,0.035,0.035,0.035,18750
ZMG.AX,14-Jul-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,14-Jul-2014,0.11,0.11,0.11,0.11,0
ZNZ.AX,14-Jul-2014,3.66,3.66,3.66,3.66,0
ZRL.AX,14-Jul-2014,0.12,0.12,0.12,0.12,0
ZSIKOD.AX,14-Jul-2014,0.295,0.295,0.295,0.295,2000
ZSIKOU.AX,14-Jul-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,14-Jul-2014,0.004,0.004,0.004,0.004,0
ZYL.AX,14-Jul-2014,0.007,0.007,0.007,0.007,0
