Symbol,Date,Open,High,Low,Close,Volume
TMK.AX,18-Dec-2014,0.009,0.009,0.009,0.009,0
TMM.AX,18-Dec-2014,1.55,1.55,1.55,1.55,960
TMX.AX,18-Dec-2014,0.005,0.007,0.005,0.007,1014457
TMZ.AX,18-Dec-2014,0.021,0.021,0.021,0.021,0
TND.AX,18-Dec-2014,0.009,0.009,0.009,0.009,0
TNE.AX,18-Dec-2014,3.04,3.11,3.04,3.05,588734
TNG.AX,18-Dec-2014,0.08,0.082,0.08,0.081,181749
TNK.AX,18-Dec-2014,1.02,1.035,1.02,1.025,53512
TNP.AX,18-Dec-2014,0.005,0.005,0.005,0.005,1965000
TNR.AX,18-Dec-2014,0.004,0.004,0.004,0.004,0
TOE.AX,18-Dec-2014,0.079,0.08,0.078,0.08,376605
TOF.AX,18-Dec-2014,2.045,2.07,2.04,2.07,52056
TON.AX,18-Dec-2014,0.165,0.17,0.16,0.165,629849
TOP.AX,18-Dec-2014,0.43,0.43,0.43,0.43,0
TOU.AX,18-Dec-2014,0.25,0.25,0.25,0.25,0
TOX.AX,18-Dec-2014,2.36,2.39,2.36,2.37,207431
TPC.AX,18-Dec-2014,0.63,0.63,0.63,0.63,0
TPD.AX,18-Dec-2014,0.013,0.013,0.013,0.013,0
TPI.AX,18-Dec-2014,0.78,0.805,0.735,0.795,19799401
TPM.AX,18-Dec-2014,6.34,6.53,6.34,6.42,2884911
TPO.AX,18-Dec-2014,0.205,0.205,0.205,0.205,0
TPP.AX,18-Dec-2014,0.047,0.047,0.047,0.047,93000
TPR.AX,18-Dec-2014,0.2,0.205,0.2,0.205,302100
TRL.AX,18-Dec-2014,0.026,0.026,0.026,0.026,0
TRLOA.AX,18-Dec-2014,0.004,0.004,0.004,0.004,0
TRM.AX,18-Dec-2014,0.03,0.03,0.03,0.03,0
TRS.AX,18-Dec-2014,6.14,6.18,6.055,6.12,149554
TRSKOD.AX,18-Dec-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,18-Dec-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,18-Dec-2014,1.665,1.665,1.665,1.665,0
TRY.AX,18-Dec-2014,0.365,0.395,0.36,0.385,3125001
TSM.AX,18-Dec-2014,0.325,0.33,0.325,0.33,16429
TSN.AX,18-Dec-2014,0.004,0.004,0.004,0.004,2274592
TSV.AX,18-Dec-2014,0.011,0.011,0.011,0.011,119982
TTA.AX,18-Dec-2014,0.029,0.029,0.029,0.029,0
TTE.AX,18-Dec-2014,0.021,0.021,0.02,0.02,84400
TTI.AX,18-Dec-2014,0.048,0.048,0.048,0.048,0
TTN.AX,18-Dec-2014,0.23,0.23,0.23,0.23,0
TTS.AX,18-Dec-2014,3.44,3.46,3.335,3.38,6096747
TTSHA.AX,18-Dec-2014,104.8,104.8,104.8,104.8,0
TTSKOB.AX,18-Dec-2014,0.485,0.485,0.485,0.485,0
TTSKOC.AX,18-Dec-2014,0.79,0.79,0.79,0.79,0
TTSKOD.AX,18-Dec-2014,0.625,0.625,0.625,0.625,0
TTSKOQ.AX,18-Dec-2014,0.62,0.62,0.62,0.62,0
TUP.AX,18-Dec-2014,0.435,0.435,0.405,0.41,91800
TWD.AX,18-Dec-2014,3.47,3.6,3.46,3.6,10244
TWE.AX,18-Dec-2014,4.5,4.74,4.5,4.68,1734011
TWEKOE.AX,18-Dec-2014,1.005,1.005,1.005,1.005,0
TWEKOP.AX,18-Dec-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,18-Dec-2014,1.085,1.085,1.085,1.085,0
TWH.AX,18-Dec-2014,0.002,0.002,0.002,0.002,0
TWR.AX,18-Dec-2014,2.06,2.07,2.03,2.07,148878
TYK.AX,18-Dec-2014,0.002,0.002,0.002,0.002,150000
TYO.AX,18-Dec-2014,0.18,0.18,0.18,0.18,0
TZL.AX,18-Dec-2014,0.13,0.13,0.13,0.13,50000
TZN.AX,18-Dec-2014,0.091,0.094,0.09,0.094,361663
UBI.AX,18-Dec-2014,0.195,0.195,0.18,0.18,242000
UBN.AX,18-Dec-2014,0.74,0.74,0.74,0.74,22394
UCM.AX,18-Dec-2014,0.225,0.225,0.225,0.225,0
UEQ.AX,18-Dec-2014,0.007,0.007,0.007,0.007,0
UGL.AX,18-Dec-2014,1.845,2.07,1.845,2.07,1238653
UGLKOR.AX,18-Dec-2014,0.51,0.51,0.51,0.51,0
UIL.AX,18-Dec-2014,0.115,0.115,0.115,0.115,0
UML.AX,18-Dec-2014,0.007,0.007,0.007,0.007,2755268
UNS.AX,18-Dec-2014,0.59,0.605,0.585,0.6,525974
UNV.AX,18-Dec-2014,0.12,0.12,0.115,0.115,479600
UOS.AX,18-Dec-2014,0.48,0.48,0.48,0.48,15000
UPG.AX,18-Dec-2014,1.005,1.005,1.005,1.005,0
URF.AX,18-Dec-2014,2.1,2.1,2.1,2.1,162011
USA.AX,18-Dec-2014,0.019,0.019,0.019,0.019,27000
USD.AX,18-Dec-2014,12.11,12.11,12.06,12.07,1173068
USF.AX,18-Dec-2014,1.86,1.86,1.86,1.86,0
USG.AX,18-Dec-2014,2,2,2,2,0
USH.AX,18-Dec-2014,0.2,0.2,0.2,0.2,0
UUL.AX,18-Dec-2014,0.155,0.155,0.155,0.155,0
UXC.AX,18-Dec-2014,0.76,0.785,0.74,0.785,270192
VAF.AX,18-Dec-2014,50.28,51,50.18,51,15214
VAH.AX,18-Dec-2014,0.425,0.43,0.42,0.43,484437
VAP.AX,18-Dec-2014,68.84,69.2,68.04,68.28,27786
VAR.AX,18-Dec-2014,0.04,0.04,0.04,0.04,0
VAS.AX,18-Dec-2014,65.89,67.13,65.89,66.44,37764
VEC.AX,18-Dec-2014,0.005,0.005,0.005,0.005,0
VED.AX,18-Dec-2014,2.22,2.28,2.21,2.25,3164653
VEI.AX,18-Dec-2014,0.695,0.72,0.695,0.72,6184
VELCP.AX,18-Dec-2014,9.3,9.3,9.3,9.3,0
VELPA.AX,18-Dec-2014,3,3,3,3,0
VET.AX,18-Dec-2014,0.22,0.235,0.205,0.215,1571260
VEU.AX,18-Dec-2014,57.34,57.9,57.33,57.45,23259
VGB.AX,18-Dec-2014,49,49,48.81,48.81,664
VGE.AX,18-Dec-2014,54.47,54.49,54.08,54.39,5084
VGS.AX,18-Dec-2014,52.6,52.62,52.44,52.49,4071
VHY.AX,18-Dec-2014,62.33,63.4,62.33,62.97,42812
VIA.AX,18-Dec-2014,0.49,0.49,0.49,0.49,0
VIC.AX,18-Dec-2014,0.003,0.003,0.003,0.003,0
VIE.AX,18-Dec-2014,0.061,0.061,0.061,0.061,22115
VIG.AX,18-Dec-2014,0.24,0.26,0.24,0.26,32000
VII.AX,18-Dec-2014,0.08,0.08,0.08,0.08,0
VIP.AX,18-Dec-2014,0.15,0.15,0.15,0.15,0
VKA.AX,18-Dec-2014,0.02,0.02,0.02,0.02,0
VLA.AX,18-Dec-2014,0.285,0.285,0.285,0.285,136
VLC.AX,18-Dec-2014,59.42,59.5,59.18,59.24,10267
VLW.AX,18-Dec-2014,1.9,1.905,1.87,1.905,295831
VMC.AX,18-Dec-2014,0.16,0.18,0.16,0.18,27500
VMCO.AX,18-Dec-2014,0.025,0.025,0.025,0.025,0
VMG.AX,18-Dec-2014,0.009,0.009,0.009,0.009,2460000
VML.AX,18-Dec-2014,0.021,0.024,0.021,0.021,332583
VMS.AX,18-Dec-2014,0.031,0.035,0.031,0.035,185115
VMT.AX,18-Dec-2014,0.042,0.042,0.041,0.041,950131
VMX.AX,18-Dec-2014,0.2,0.2,0.2,0.2,10000
VMXO.AX,18-Dec-2014,0.05,0.05,0.05,0.05,0
VMY.AX,18-Dec-2014,0.48,0.48,0.48,0.48,0
VOC.AX,18-Dec-2014,5.88,6.15,5.82,6.11,2955980
VRL.AX,18-Dec-2014,5.99,6.11,5.84,5.87,387187
VRT.AX,18-Dec-2014,7.26,7.39,7.23,7.35,225626
VRTKOB.AX,18-Dec-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,18-Dec-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,18-Dec-2014,3.66,3.66,3.66,3.66,0
VRX.AX,18-Dec-2014,0.03,0.032,0.03,0.032,11950
VSC.AX,18-Dec-2014,1.405,1.405,1.405,1.405,5600
VSO.AX,18-Dec-2014,40.75,41.44,40.75,41.44,1359
VTG.AX,18-Dec-2014,1.27,1.29,1.27,1.28,105703
VTM.AX,18-Dec-2014,0.013,0.013,0.013,0.013,40000
VTS.AX,18-Dec-2014,127.88,128.59,127.65,127.86,24804
VTX.AX,18-Dec-2014,0.01,0.011,0.01,0.011,2706121
VXL.AX,18-Dec-2014,0.42,0.43,0.42,0.42,165270
VXLO.AX,18-Dec-2014,0.29,0.29,0.29,0.29,0
VXR.AX,18-Dec-2014,0.004,0.004,0.004,0.004,0
WAA.AX,18-Dec-2014,1.1,1.13,1.1,1.12,17739
WAC.AX,18-Dec-2014,0.015,0.015,0.015,0.015,0
WAF.AX,18-Dec-2014,0.093,0.1,0.093,0.1,100000
WAL.AX,18-Dec-2014,0.011,0.011,0.011,0.011,0
WAM.AX,18-Dec-2014,1.99,1.995,1.975,1.985,200369
WAT.AX,18-Dec-2014,1.1,1.1,1.1,1.1,0
WAX.AX,18-Dec-2014,1.15,1.16,1.14,1.16,77295
WBA.AX,18-Dec-2014,1.08,1.08,1.08,1.08,3265
WBAPA.AX,18-Dec-2014,1.36,1.36,1.36,1.36,0
WBC.AX,18-Dec-2014,31.4,31.94,31.4,31.58,8974195
WBCHA.AX,18-Dec-2014,103.5,103.52,103.3,103.4,13238
WBCHB.AX,18-Dec-2014,101,101,100.7,101,9800
WBCKOL.AX,18-Dec-2014,3.76,3.76,3.76,3.76,1000
WBCKOM.AX,18-Dec-2014,2.64,2.64,2.64,2.64,0
WBCKON.AX,18-Dec-2014,2.75,3.03,2.75,2.82,8750
WBCKOU.AX,18-Dec-2014,2.86,2.86,2.86,2.86,0
WBCLOE.AX,18-Dec-2014,3.29,3.29,3.29,3.29,1000
WBCLOG.AX,18-Dec-2014,0.575,0.575,0.575,0.575,0
WBCLOI.AX,18-Dec-2014,1.26,1.535,1.15,1.535,21400
WBCLOR.AX,18-Dec-2014,1.595,1.795,1.595,1.795,9000
WBCLOS.AX,18-Dec-2014,0.845,0.845,0.845,0.845,0
WBCLOT.AX,18-Dec-2014,1.045,1.045,1.045,1.045,0
WBCLOV.AX,18-Dec-2014,2.73,2.74,2.71,2.71,6000
WBCPC.AX,18-Dec-2014,100.2,100.8,100.2,100.5,5103
WBCPD.AX,18-Dec-2014,98.3,98.65,98.3,98.55,8486
WBCPE.AX,18-Dec-2014,97.5,98.5,97.5,98.199,4673
WBCQOA.AX,18-Dec-2014,1.9,1.9,1.9,1.9,0
WBCQOT.AX,18-Dec-2014,5.95,5.95,5.95,5.95,0
WCB.AX,18-Dec-2014,7.9,7.9,7.9,7.9,0
WCC.AX,18-Dec-2014,0.04,0.04,0.04,0.04,0
WCN.AX,18-Dec-2014,0.007,0.007,0.006,0.007,3871250
WCNOA.AX,18-Dec-2014,0.002,0.002,0.002,0.002,0
WCP.AX,18-Dec-2014,0.019,0.019,0.019,0.019,0
WCTPA.AX,18-Dec-2014,97,97.02,96.85,96.98,5893
WDC.AX,18-Dec-2014,10.84,10.84,10.84,10.84,0
WDS.AX,18-Dec-2014,0.25,0.25,0.235,0.245,43984
WEB.AX,18-Dec-2014,3.06,3.06,2.91,2.98,97757
WEC.AX,18-Dec-2014,0.175,0.2,0.175,0.185,700452
WEL.AX,18-Dec-2014,0.1,0.1,0.1,0.1,100000
WEMG.AX,18-Dec-2014,16.58,16.58,16.58,16.58,0
WES.AX,18-Dec-2014,40.31,41.27,40.31,40.6,4098588
WESKOW.AX,18-Dec-2014,7.28,7.28,7.28,7.28,0
WESLOB.AX,18-Dec-2014,3.95,4.25,3.73,3.73,3500
WESLOH.AX,18-Dec-2014,2.54,2.54,2.54,2.54,3000
WESLOP.AX,18-Dec-2014,4.2,4.26,4.2,4.26,2000
WESLOQ.AX,18-Dec-2014,2.37,2.37,2.37,2.37,0
WESLOR.AX,18-Dec-2014,1.3,1.3,1.3,1.3,0
WESLOT.AX,18-Dec-2014,1.695,1.695,1.695,1.695,0
WESLOV.AX,18-Dec-2014,2.27,2.27,2.27,2.27,0
WFA.AX,18-Dec-2014,2.44,2.44,2.44,2.44,0
WFD.AX,18-Dec-2014,8.96,9,8.72,8.75,8104098
WFDKOD.AX,18-Dec-2014,2.08,2.08,2.08,2.08,0
WFDKOP.AX,18-Dec-2014,1.06,1.06,1.06,1.06,0
WFDKOS.AX,18-Dec-2014,1.065,1.065,1.065,1.065,0
WFE.AX,18-Dec-2014,0.004,0.004,0.004,0.004,0
WGO.AX,18-Dec-2014,0.002,0.002,0.002,0.002,577315
WHC.AX,18-Dec-2014,1.19,1.28,1.19,1.22,3182366
WHCKOC.AX,18-Dec-2014,0.74,0.74,0.74,0.74,2000
WHCKOQ.AX,18-Dec-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,18-Dec-2014,0.475,0.475,0.475,0.475,0
WHCKOS.AX,18-Dec-2014,0.36,0.36,0.36,0.36,0
WHCKOT.AX,18-Dec-2014,0.64,0.64,0.64,0.64,0
WHE.AX,18-Dec-2014,0.06,0.06,0.06,0.06,0
WHF.AX,18-Dec-2014,4.15,4.15,4.1,4.1,8243
WHFPA.AX,18-Dec-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,18-Dec-2014,112.75,113,112.75,113,95
WHN.AX,18-Dec-2014,0.041,0.041,0.04,0.04,102862
WIC.AX,18-Dec-2014,0.96,0.96,0.96,0.96,0
WIG.AX,18-Dec-2014,0.76,0.76,0.76,0.76,2500
WIN.AX,18-Dec-2014,0.145,0.145,0.145,0.145,0
WKT.AX,18-Dec-2014,0.004,0.004,0.004,0.004,250012
WLC.AX,18-Dec-2014,0.02,0.02,0.019,0.019,3776535
WLF.AX,18-Dec-2014,0.25,0.25,0.25,0.25,0
WLL.AX,18-Dec-2014,3.16,3.18,3.16,3.18,10000
WMK.AX,18-Dec-2014,0.88,0.89,0.875,0.88,155100
WMN.AX,18-Dec-2014,0.43,0.43,0.405,0.41,400042
WNS.AX,18-Dec-2014,0.03,0.03,0.03,0.03,0
WOF.AX,18-Dec-2014,0.044,0.044,0.044,0.044,12102
WOFO.AX,18-Dec-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,18-Dec-2014,0.015,0.015,0.015,0.015,0
WOR.AX,18-Dec-2014,9.21,9.74,9.21,9.69,2583268
WORKOD.AX,18-Dec-2014,2,2,2,2,0
WORKOS.AX,18-Dec-2014,5.61,5.62,5.6,5.6,5344
WOW.AX,18-Dec-2014,29.51,30,29.23,29.4,6383486
WOWHC.AX,18-Dec-2014,103.27,103.52,103.27,103.3,2434
WPG.AX,18-Dec-2014,0.037,0.037,0.037,0.037,24099
WPI.AX,18-Dec-2014,0.008,0.008,0.008,0.008,0
WPL.AX,18-Dec-2014,36.18,36.96,36.18,36.6,4321974
WPLKOP.AX,18-Dec-2014,7.12,7.12,7.12,7.12,0
WPLKOZ.AX,18-Dec-2014,5.5,5.5,5.5,5.5,0
WPLLOA.AX,18-Dec-2014,3.73,3.73,3.73,3.73,0
WPLLOR.AX,18-Dec-2014,3.97,3.97,3.97,3.97,0
WPLLOT.AX,18-Dec-2014,3.29,3.29,3.29,3.29,0
WPLLOU.AX,18-Dec-2014,2.91,2.91,2.91,2.91,0
WPLLOV.AX,18-Dec-2014,2.82,2.82,2.82,2.82,0
WRG.AX,18-Dec-2014,0.001,0.001,0.001,0.001,0
WRM.AX,18-Dec-2014,0.017,0.017,0.017,0.017,0
WRR.AX,18-Dec-2014,0.125,0.135,0.12,0.135,99562
WRT.AX,18-Dec-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,18-Dec-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,18-Dec-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,18-Dec-2014,0.72,0.72,0.72,0.72,0
WSA.AX,18-Dec-2014,3.49,3.675,3.47,3.61,2055023
WSAKOA.AX,18-Dec-2014,0.785,0.785,0.785,0.785,3300
WSAKOT.AX,18-Dec-2014,1.74,1.74,1.74,1.74,0
WSAKOU.AX,18-Dec-2014,0.51,0.51,0.51,0.51,0
WSF.AX,18-Dec-2014,15.6,15.6,15.6,15.6,0
WTP.AX,18-Dec-2014,0.78,0.81,0.78,0.81,70605
WTR.AX,18-Dec-2014,0.025,0.025,0.025,0.025,36000
WVL.AX,18-Dec-2014,0.012,0.012,0.012,0.012,95000
WWI.AX,18-Dec-2014,0.007,0.007,0.007,0.007,0
WXHG.AX,18-Dec-2014,18.12,18.15,18.1,18.1,8539
WXOZ.AX,18-Dec-2014,22.62,22.62,22.5,22.5,3115
XAF.AX,18-Dec-2014,5250.1,5355.5,5250.1,5300,0
XAM.AX,18-Dec-2014,0.11,0.11,0.11,0.11,0
XAO.AX,18-Dec-2014,5140.6,5239.4,5140.6,5189.7,0
XAT.AX,18-Dec-2014,5115.2,5218,5115.2,5164,0
XBW.AX,18-Dec-2014,74219,74219,74219,74219,0
XDJ.AX,18-Dec-2014,1702.5,1715.1,1678.9,1688.1,0
XEJ.AX,18-Dec-2014,10771.8,11258.9,10771.8,11124.7,0
XFJ.AX,18-Dec-2014,5975.3,6081.5,5975.3,6019.1,0
XFL.AX,18-Dec-2014,5313.9,5420.2,5313.9,5363.6,0
XGD.AX,18-Dec-2014,1877.2,1958.9,1877.2,1955.8,0
XHJ.AX,18-Dec-2014,16962,17101.4,16941.3,16956.9,0
XIJ.AX,18-Dec-2014,740.3,758.4,740.3,755.6,0
XJO.AX,18-Dec-2014,5161.9,5265,5161.9,5210.8,0
XJOKOC.AX,18-Dec-2014,3.41,3.7,3.08,3.14,48950
XJOKOF.AX,18-Dec-2014,11.11,11.11,11.11,11.11,0
XJOKOG.AX,18-Dec-2014,15.47,15.47,15.47,15.47,0
XJOKOS.AX,18-Dec-2014,3.85,3.85,3.19,3.74,29370
XJOKOX.AX,18-Dec-2014,6.34,6.39,6.3,6.39,3500
XJOLOH.AX,18-Dec-2014,1.73,2.23,1.73,1.75,3297
XJOLOQ.AX,18-Dec-2014,4.74,4.74,4.74,4.74,0
XJOLOR.AX,18-Dec-2014,1.36,1.36,1.36,1.36,0
XJOLOS.AX,18-Dec-2014,5.28,5.28,5.28,5.28,0
XJOLOU.AX,18-Dec-2014,1.66,1.66,1.66,1.66,5000
XJOLOW.AX,18-Dec-2014,2.28,2.31,2.28,2.31,20000
XJOMOP.AX,18-Dec-2014,2.4,2.78,2.08,2.59,211290
XJOQOA.AX,18-Dec-2014,7.24,7.24,7.24,7.24,0
XJOQOW.AX,18-Dec-2014,6.17,6.17,6.17,6.17,0
XKO.AX,18-Dec-2014,5101.8,5202.9,5101.8,5150.5,0
XMD.AX,18-Dec-2014,4502.4,4592.8,4502.4,4547,0
XMJ.AX,18-Dec-2014,8161.8,8403.4,8161.8,8325.9,0
XMM.AX,18-Dec-2014,2452.5,2538.1,2452.5,2515.6,0
XNJ.AX,18-Dec-2014,4140.5,4236.3,4140.5,4171.8,0
XPJ.AX,18-Dec-2014,1192.1,1199.3,1176.1,1179.9,0
XRF.AX,18-Dec-2014,0.195,0.195,0.19,0.195,38850
XRO.AX,18-Dec-2014,15,15.09,14.75,14.75,15667
XSJ.AX,18-Dec-2014,8801.2,9012.1,8801.2,8858.6,0
XSO.AX,18-Dec-2014,1934.3,1970.2,1934.3,1954.9,0
XST.AX,18-Dec-2014,0.01,0.01,0.01,0.01,0
XTE.AX,18-Dec-2014,0.5,0.5,0.48,0.48,15000
XTJ.AX,18-Dec-2014,2011.9,2037.8,2011.5,2031.4,0
XTL.AX,18-Dec-2014,3233.7,3298.1,3233.7,3264.5,0
XTO.AX,18-Dec-2014,4307.2,4393.4,4307.2,4347.8,0
XUJ.AX,18-Dec-2014,5863.3,5939.9,5842,5860.5,0
XXJ.AX,18-Dec-2014,6893.6,7031,6893.6,6966.3,0
YAL.AX,18-Dec-2014,0.135,0.135,0.135,0.135,0
YBR.AX,18-Dec-2014,0.595,0.595,0.575,0.59,102308
YHL.AX,18-Dec-2014,0.3,0.3,0.3,0.3,0
YOW.AX,18-Dec-2014,0.565,0.565,0.535,0.56,54742
YOWO.AX,18-Dec-2014,0.32,0.32,0.32,0.32,0
YPB.AX,18-Dec-2014,0.3,0.32,0.3,0.32,30000
YRR.AX,18-Dec-2014,0.008,0.008,0.008,0.008,176000
ZAM.AX,18-Dec-2014,0.041,0.041,0.041,0.041,0
ZCLKOT.AX,18-Dec-2014,1.065,1.065,1.065,1.065,0
ZCLKOU.AX,18-Dec-2014,1.91,1.91,1.91,1.91,0
ZCLKOV.AX,18-Dec-2014,2.1,2.1,2.1,2.1,1951
ZER.AX,18-Dec-2014,0.4,0.4,0.4,0.4,0
ZERO.AX,18-Dec-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,18-Dec-2014,0.014,0.014,0.014,0.014,0
ZGCKOT.AX,18-Dec-2014,5.3,5.3,5.3,5.3,0
ZGCKOV.AX,18-Dec-2014,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,18-Dec-2014,2.03,2.03,2.03,2.03,0
ZGL.AX,18-Dec-2014,0.23,0.235,0.23,0.235,22174
ZGM.AX,18-Dec-2014,0.004,0.004,0.004,0.004,618628
ZHGKOU.AX,18-Dec-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,18-Dec-2014,0.48,0.48,0.48,0.48,0
ZIM.AX,18-Dec-2014,8.75,8.75,8.75,8.75,1507
ZIP.AX,18-Dec-2014,0.29,0.3,0.23,0.25,732022
ZIPO.AX,18-Dec-2014,0.08,0.08,0.08,0.08,0
ZMG.AX,18-Dec-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,18-Dec-2014,0.054,0.054,0.05,0.05,48651
ZNZ.AX,18-Dec-2014,4.25,4.25,4.24,4.24,10345
ZRL.AX,18-Dec-2014,0.04,0.04,0.04,0.04,0
ZSIKOJ.AX,18-Dec-2014,0.61,0.61,0.61,0.61,3000
ZSIKOS.AX,18-Dec-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,18-Dec-2014,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,18-Dec-2014,0.28,0.28,0.28,0.28,0
ZTA.AX,18-Dec-2014,0.007,0.007,0.007,0.007,0
ZYL.AX,18-Dec-2014,0.007,0.007,0.007,0.007,0
