Symbol,Date,Open,High,Low,Close,Volume
WES.AX,19-Sep-2014,43,43.22,42.91,42.95,2099286
WESKOC.AX,19-Sep-2014,2.09,2.09,2.09,2.09,0
WESKOU.AX,19-Sep-2014,5.21,5.21,5.21,5.21,0
WESLOB.AX,19-Sep-2014,3.74,3.74,3.74,3.74,0
WESLOP.AX,19-Sep-2014,1.285,1.345,1.255,1.335,6000
WESLOQ.AX,19-Sep-2014,3.17,3.17,3.17,3.17,0
WESLOR.AX,19-Sep-2014,1.98,1.98,1.98,1.98,0
WESLOT.AX,19-Sep-2014,1.94,1.94,1.94,1.94,0
WFA.AX,19-Sep-2014,2.44,2.44,2.44,2.44,0
WFD.AX,19-Sep-2014,7.4,7.44,7.35,7.35,9102469
WFDKOD.AX,19-Sep-2014,2.08,2.08,2.08,2.08,0
WFE.AX,19-Sep-2014,0.005,0.005,0.005,0.005,0
WGO.AX,19-Sep-2014,0.014,0.014,0.014,0.014,80855
WHC.AX,19-Sep-2014,1.74,1.79,1.74,1.78,1497407
WHCKOB.AX,19-Sep-2014,0.42,0.42,0.42,0.42,0
WHCKOC.AX,19-Sep-2014,1.12,1.12,1.12,1.12,0
WHCKOD.AX,19-Sep-2014,0.17,0.17,0.17,0.17,0
WHCKOQ.AX,19-Sep-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,19-Sep-2014,0.66,0.66,0.66,0.66,0
WHCKOS.AX,19-Sep-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,19-Sep-2014,0.67,0.67,0.67,0.67,0
WHE.AX,19-Sep-2014,0.005,0.005,0.005,0.005,61000
WHF.AX,19-Sep-2014,4.26,4.27,4.25,4.25,14570
WHFPA.AX,19-Sep-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,19-Sep-2014,114.851,114.851,114.8,114.81,1360
WHN.AX,19-Sep-2014,0.011,0.011,0.011,0.011,1992000
WHNOA.AX,19-Sep-2014,0.001,0.001,0.001,0.001,0
WIC.AX,19-Sep-2014,1.22,1.22,1.21,1.21,20400
WIG.AX,19-Sep-2014,0.715,0.715,0.715,0.715,0
WIN.AX,19-Sep-2014,0.245,0.245,0.245,0.245,4000
WKT.AX,19-Sep-2014,0.005,0.005,0.004,0.004,205900
WLC.AX,19-Sep-2014,0.02,0.02,0.02,0.02,0
WLF.AX,19-Sep-2014,0.285,0.285,0.285,0.285,12132
WLL.AX,19-Sep-2014,3.3,3.3,3.3,3.3,4664
WMK.AX,19-Sep-2014,0.995,1,0.99,0.995,129280
WMN.AX,19-Sep-2014,0.38,0.385,0.35,0.36,272176
WNS.AX,19-Sep-2014,0.03,0.03,0.03,0.03,0
WOF.AX,19-Sep-2014,0.054,0.055,0.054,0.055,100000
WOFO.AX,19-Sep-2014,0.007,0.007,0.007,0.007,0
WOFOA.AX,19-Sep-2014,0.028,0.028,0.028,0.028,0
WOR.AX,19-Sep-2014,16.15,16.31,15.98,16.05,1260332
WORKOS.AX,19-Sep-2014,2.78,2.78,2.78,2.78,0
WOW.AX,19-Sep-2014,35.05,35.26,34.92,35.07,2939149
WOWHC.AX,19-Sep-2014,104.1,104.65,104,104.65,13296
WPG.AX,19-Sep-2014,0.045,0.045,0.045,0.045,35766
WPI.AX,19-Sep-2014,0.01,0.01,0.01,0.01,0
WPL.AX,19-Sep-2014,41.94,41.975,41.62,41.74,1836309
WPLKOH.AX,19-Sep-2014,5.24,5.24,5.24,5.24,0
WPLKON.AX,19-Sep-2014,8.27,8.27,8.27,8.27,0
WPLKOP.AX,19-Sep-2014,6.2,6.2,6.2,6.2,0
WPLKOZ.AX,19-Sep-2014,6.51,6.51,6.51,6.51,0
WPLLOA.AX,19-Sep-2014,1.48,1.48,1.48,1.48,0
WPLLOD.AX,19-Sep-2014,1.55,1.55,1.55,1.55,0
WPLLOR.AX,19-Sep-2014,1.25,1.25,1.25,1.25,0
WPLLOT.AX,19-Sep-2014,3.76,3.76,3.76,3.76,0
WPLLOU.AX,19-Sep-2014,3.35,3.35,3.35,3.35,0
WPLLOV.AX,19-Sep-2014,3.38,3.38,3.38,3.38,0
WRG.AX,19-Sep-2014,0.002,0.002,0.002,0.002,0
WRM.AX,19-Sep-2014,0.02,0.02,0.02,0.02,106995
WRR.AX,19-Sep-2014,0.15,0.15,0.15,0.15,0
WRT.AX,19-Sep-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,19-Sep-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,19-Sep-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,19-Sep-2014,0.72,0.72,0.72,0.72,0
WSA.AX,19-Sep-2014,4.67,4.84,4.65,4.8,4998163
WSAKOT.AX,19-Sep-2014,1.195,1.195,1.195,1.195,0
WSF.AX,19-Sep-2014,15.6,15.6,15.6,15.6,0
WTP.AX,19-Sep-2014,0.94,0.95,0.93,0.95,72864
WTR.AX,19-Sep-2014,0.034,0.034,0.032,0.032,60000
WVL.AX,19-Sep-2014,0.016,0.016,0.016,0.016,0
WWI.AX,19-Sep-2014,0.007,0.007,0.007,0.007,0
WXHG.AX,19-Sep-2014,18.42,18.47,18.4,18.4,42216
WXOZ.AX,19-Sep-2014,21.37,21.47,21.37,21.45,11276
XAF.AX,19-Sep-2014,5507.7,5532.6,5506.4,5523,0
XAM.AX,19-Sep-2014,0.13,0.13,0.13,0.13,65999
XAO.AX,19-Sep-2014,5419,5447,5419,5437.3,0
XAT.AX,19-Sep-2014,5374.9,5401.6,5374.3,5391.8,0
XBW.AX,19-Sep-2014,75641.1,75641.1,75641.1,75641.1,0
XDJ.AX,19-Sep-2014,1779.8,1796.9,1779.7,1791.1,0
XEJ.AX,19-Sep-2014,14583.2,14664.2,14574.2,14574.2,0
XFJ.AX,19-Sep-2014,6014.2,6059.3,6014.2,6053.2,0
XFL.AX,19-Sep-2014,5571.9,5597.6,5571.1,5587.9,0
XGD.AX,19-Sep-2014,2126.4,2131.5,2096.5,2096.5,0
XHJ.AX,19-Sep-2014,15165.9,15278.8,15165.9,15234,0
XIJ.AX,19-Sep-2014,777.2,785.6,777.2,781.9,0
XJO.AX,19-Sep-2014,5415.8,5443.2,5415.5,5433.1,0
XJOKOF.AX,19-Sep-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,19-Sep-2014,15.03,15.03,15.03,15.03,0
XJOKOX.AX,19-Sep-2014,4.73,4.88,4.73,4.88,7000
XJOLOH.AX,19-Sep-2014,1.53,1.53,1.53,1.53,0
XJOLOR.AX,19-Sep-2014,1.265,1.265,1.265,1.265,0
XJOQOE.AX,19-Sep-2014,1.45,1.45,1.45,1.45,1750
XJOQOG.AX,19-Sep-2014,4.15,4.15,4.13,4.13,9780
XJOQOR.AX,19-Sep-2014,3.37,3.37,3.37,3.37,0
XJOQOT.AX,19-Sep-2014,2.3,2.5,2.3,2.32,48000
XJOQOW.AX,19-Sep-2014,4.53,4.53,4.53,4.53,500
XKO.AX,19-Sep-2014,5362,5389.3,5362,5379,0
XMD.AX,19-Sep-2014,4551,4580.7,4550.8,4566.7,0
XMJ.AX,19-Sep-2014,9694.4,9724.4,9639.5,9649.5,0
XMM.AX,19-Sep-2014,3122.6,3133.3,3100.9,3104.9,0
XNJ.AX,19-Sep-2014,4119.2,4137.1,4112.6,4129.1,0
XPJ.AX,19-Sep-2014,1091.2,1098.2,1086.1,1087.9,0
XRF.AX,19-Sep-2014,0.195,0.195,0.19,0.19,85598
XRO.AX,19-Sep-2014,19.5,19.69,19.22,19.31,16384
XSJ.AX,19-Sep-2014,9835.4,9898.5,9832.9,9844.5,0
XSO.AX,19-Sep-2014,2189.2,2208.9,2189.2,2202.6,0
XST.AX,19-Sep-2014,0.037,0.037,0.037,0.037,0
XTE.AX,19-Sep-2014,0.038,0.038,0.038,0.038,0
XTJ.AX,19-Sep-2014,1890.6,1910.5,1890.2,1900.8,0
XTL.AX,19-Sep-2014,3402.7,3420.3,3401.8,3415,0
XTO.AX,19-Sep-2014,4498.8,4520.3,4498.4,4512,0
XUJ.AX,19-Sep-2014,5827.5,5840.4,5789.1,5835.8,0
XXJ.AX,19-Sep-2014,7053.7,7117.4,7053.7,7110.5,0
YAL.AX,19-Sep-2014,0.235,0.28,0.235,0.27,293100
YBR.AX,19-Sep-2014,0.675,0.68,0.67,0.68,70892
YHL.AX,19-Sep-2014,0.3,0.3,0.3,0.3,0
YOW.AX,19-Sep-2014,0.68,0.695,0.67,0.695,165080
YOWO.AX,19-Sep-2014,0.55,0.55,0.55,0.55,0
YPB.AX,19-Sep-2014,0.405,0.405,0.38,0.395,181800
YRR.AX,19-Sep-2014,0.018,0.018,0.016,0.017,14349074
ZAM.AX,19-Sep-2014,0.045,0.045,0.045,0.045,30133
ZCLKOE.AX,19-Sep-2014,1.495,1.495,1.495,1.495,0
ZCLKOT.AX,19-Sep-2014,1.635,1.635,1.635,1.635,0
ZER.AX,19-Sep-2014,0.7,0.7,0.7,0.7,0
ZERO.AX,19-Sep-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,19-Sep-2014,0.019,0.019,0.019,0.019,0
ZGCKOD.AX,19-Sep-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,19-Sep-2014,3.28,3.28,3.28,3.28,0
ZGCKOV.AX,19-Sep-2014,1,1,1,1,0
ZGL.AX,19-Sep-2014,0.21,0.21,0.205,0.205,174700
ZGM.AX,19-Sep-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,19-Sep-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,19-Sep-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,19-Sep-2014,8.76,8.76,8.75,8.75,8273
ZIP.AX,19-Sep-2014,0.17,0.18,0.17,0.18,113000
ZIPO.AX,19-Sep-2014,0.03,0.03,0.03,0.03,0
ZMG.AX,19-Sep-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,19-Sep-2014,0.09,0.09,0.09,0.09,0
ZNZ.AX,19-Sep-2014,3.6,3.61,3.6,3.61,29287
ZRL.AX,19-Sep-2014,0.095,0.095,0.095,0.095,0
ZSIKOS.AX,19-Sep-2014,0.655,0.655,0.655,0.655,0
ZSIKOU.AX,19-Sep-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,19-Sep-2014,0.005,0.005,0.005,0.005,15000
ZYL.AX,19-Sep-2014,0.007,0.007,0.007,0.007,0
