Symbol,Date,Open,High,Low,Close,Volume
USF.AX,26-Nov-2014,1.76,1.76,1.76,1.76,4823
USG.AX,26-Nov-2014,1.9,1.9,1.9,1.9,12500
USH.AX,26-Nov-2014,0.2,0.2,0.2,0.2,0
UUL.AX,26-Nov-2014,0.16,0.16,0.16,0.16,0
UXC.AX,26-Nov-2014,0.8,0.8,0.77,0.78,110513
VAF.AX,26-Nov-2014,49.2,49.41,49.2,49.3,14322
VAH.AX,26-Nov-2014,0.41,0.415,0.41,0.415,198461
VAP.AX,26-Nov-2014,65.03,66.28,65.03,66.28,18928
VAR.AX,26-Nov-2014,0.038,0.038,0.038,0.038,0
VAS.AX,26-Nov-2014,68.01,68.84,68.01,68.75,35770
VEC.AX,26-Nov-2014,0.01,0.01,0.01,0.01,0
VED.AX,26-Nov-2014,2.35,2.35,2.29,2.32,986120
VEI.AX,26-Nov-2014,0.76,0.78,0.76,0.775,251703
VELCP.AX,26-Nov-2014,9.2,9.2,9.2,9.2,0
VELPA.AX,26-Nov-2014,3,3,3,3,0
VET.AX,26-Nov-2014,0.63,0.645,0.62,0.63,7472458
VEU.AX,26-Nov-2014,58,58.35,57.82,58.12,13333
VGB.AX,26-Nov-2014,48.09,48.09,48.02,48.04,848
VGE.AX,26-Nov-2014,55.7,56.18,55.6,55.99,1816
VGS.AX,26-Nov-2014,51.91,51.95,51.91,51.95,3112
VHY.AX,26-Nov-2014,64.56,64.63,64,64.6,24280
VIA.AX,26-Nov-2014,0.49,0.49,0.49,0.49,0
VIC.AX,26-Nov-2014,0.004,0.004,0.004,0.004,35000
VIE.AX,26-Nov-2014,0.083,0.083,0.083,0.083,0
VIG.AX,26-Nov-2014,0.24,0.24,0.24,0.24,0
VII.AX,26-Nov-2014,0.08,0.08,0.08,0.08,0
VIP.AX,26-Nov-2014,0.15,0.15,0.15,0.15,0
VKA.AX,26-Nov-2014,0.037,0.037,0.037,0.037,0
VLA.AX,26-Nov-2014,0.3,0.305,0.3,0.3,65186
VLC.AX,26-Nov-2014,61.42,61.53,61.35,61.35,3857
VLW.AX,26-Nov-2014,1.86,1.86,1.83,1.84,81218
VMC.AX,26-Nov-2014,0.13,0.13,0.13,0.13,0
VMCO.AX,26-Nov-2014,0.055,0.055,0.055,0.055,0
VMG.AX,26-Nov-2014,0.011,0.011,0.011,0.011,64095
VML.AX,26-Nov-2014,0.025,0.025,0.023,0.023,68950
VMS.AX,26-Nov-2014,0.038,0.038,0.038,0.038,113157
VMT.AX,26-Nov-2014,0.038,0.038,0.037,0.038,128965
VMX.AX,26-Nov-2014,0.19,0.19,0.19,0.19,0
VMXO.AX,26-Nov-2014,0.05,0.05,0.05,0.05,0
VOC.AX,26-Nov-2014,6.12,6.12,6.02,6.1,299628
VRL.AX,26-Nov-2014,7.29,7.37,7.27,7.31,283979
VRT.AX,26-Nov-2014,7.08,7.17,7.04,7.17,121554
VRTKOB.AX,26-Nov-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,26-Nov-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,26-Nov-2014,3.66,3.66,3.66,3.66,0
VRX.AX,26-Nov-2014,0.045,0.045,0.045,0.045,0
VSC.AX,26-Nov-2014,1.54,1.54,1.525,1.525,29000
VSO.AX,26-Nov-2014,42.9,43.27,42.9,43.12,2579
VTG.AX,26-Nov-2014,1.13,1.13,1.115,1.12,19375
VTM.AX,26-Nov-2014,0.016,0.016,0.016,0.016,70317
VTS.AX,26-Nov-2014,125.08,125.57,124.92,125.36,22685
VTX.AX,26-Nov-2014,0.009,0.009,0.009,0.009,750
VXL.AX,26-Nov-2014,0.505,0.505,0.495,0.5,387289
VXLO.AX,26-Nov-2014,0.33,0.33,0.33,0.33,0
VXR.AX,26-Nov-2014,0.005,0.005,0.005,0.005,56000
WAA.AX,26-Nov-2014,1.2,1.2,1.19,1.19,105339
WAC.AX,26-Nov-2014,0.015,0.015,0.015,0.015,0
WAF.AX,26-Nov-2014,0.087,0.087,0.087,0.087,0
WAL.AX,26-Nov-2014,0.01,0.01,0.01,0.01,0
WAM.AX,26-Nov-2014,1.98,2,1.98,2,170475
WAT.AX,26-Nov-2014,1.05,1.05,1.05,1.05,0
WAX.AX,26-Nov-2014,1.11,1.11,1.105,1.11,20935
WBA.AX,26-Nov-2014,1.15,1.15,1.15,1.15,16500
WBAPA.AX,26-Nov-2014,1.35,1.35,1.35,1.35,0
WBC.AX,26-Nov-2014,32.77,33.07,32.76,33.07,4272480
WBCHA.AX,26-Nov-2014,103.5,103.5,103.1,103.12,4370
WBCHB.AX,26-Nov-2014,101.9,102.05,101,102.05,4994
WBCKOL.AX,26-Nov-2014,4.63,4.63,4.63,4.63,0
WBCKOM.AX,26-Nov-2014,2.64,2.64,2.64,2.64,0
WBCKON.AX,26-Nov-2014,4.28,4.28,4.25,4.25,8000
WBCKOU.AX,26-Nov-2014,7.87,7.87,7.87,7.87,0
WBCLOE.AX,26-Nov-2014,1.2,1.2,1.2,1.2,0
WBCLOG.AX,26-Nov-2014,1.96,1.98,1.96,1.98,25000
WBCLOI.AX,26-Nov-2014,2.62,2.75,2.62,2.75,9500
WBCLOS.AX,26-Nov-2014,2.58,2.58,2.58,2.58,2000
WBCLOT.AX,26-Nov-2014,1.355,1.465,1.355,1.365,15000
WBCLOV.AX,26-Nov-2014,1.87,1.87,1.87,1.87,3000
WBCPC.AX,26-Nov-2014,102.2,103.5,102.2,102.8,4808
WBCPD.AX,26-Nov-2014,98.453,99.68,98.453,99.25,10240
WBCPE.AX,26-Nov-2014,99.319,99.32,99.05,99.25,3196
WCB.AX,26-Nov-2014,8.08,8.08,8.08,8.08,0
WCC.AX,26-Nov-2014,0.065,0.065,0.065,0.065,0
WCN.AX,26-Nov-2014,0.009,0.009,0.008,0.008,155333
WCNOA.AX,26-Nov-2014,0.002,0.002,0.002,0.002,2000000
WCP.AX,26-Nov-2014,0.022,0.022,0.022,0.022,0
WCTPA.AX,26-Nov-2014,97.7,97.7,97.211,97.211,11901
WDC.AX,26-Nov-2014,10.84,10.84,10.84,10.84,0
WDS.AX,26-Nov-2014,0.29,0.305,0.285,0.3,945600
WEB.AX,26-Nov-2014,3.2,3.2,3.01,3.1,408699
WEC.AX,26-Nov-2014,0.14,0.14,0.14,0.14,1521
WEL.AX,26-Nov-2014,0.165,0.165,0.165,0.165,11111
WEMG.AX,26-Nov-2014,17.47,17.52,17.47,17.52,546
WES.AX,26-Nov-2014,42.963,42.963,42.963,42.963,0
WESKOW.AX,26-Nov-2014,7.28,7.28,7.28,7.28,0
WESLOB.AX,26-Nov-2014,1.155,1.155,1.14,1.14,4000
WESLOH.AX,26-Nov-2014,3.64,3.64,3.64,3.64,0
WESLOP.AX,26-Nov-2014,3.24,3.24,3.24,3.24,1000
WESLOQ.AX,26-Nov-2014,4.15,4.15,4.15,4.15,0
WESLOR.AX,26-Nov-2014,1.48,1.48,1.48,1.48,0
WESLOT.AX,26-Nov-2014,1.41,1.67,1.41,1.67,5400
WESLOV.AX,26-Nov-2014,2.16,2.4,2.16,2.4,6000
WFA.AX,26-Nov-2014,2.44,2.44,2.44,2.44,0
WFD.AX,26-Nov-2014,8.08,8.13,8.06,8.13,3294905
WFDKOD.AX,26-Nov-2014,2.08,2.08,2.08,2.08,0
WFDKOP.AX,26-Nov-2014,1.06,1.06,1.06,1.06,0
WFDKOS.AX,26-Nov-2014,1.065,1.065,1.065,1.065,0
WFE.AX,26-Nov-2014,0.006,0.006,0.006,0.006,105008
WGO.AX,26-Nov-2014,0.005,0.005,0.005,0.005,40000
WHC.AX,26-Nov-2014,1.245,1.26,1.24,1.26,1788592
WHCKOC.AX,26-Nov-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,26-Nov-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,26-Nov-2014,0.475,0.475,0.475,0.475,0
WHCKOS.AX,26-Nov-2014,0.51,0.51,0.51,0.51,0
WHCKOT.AX,26-Nov-2014,0.67,0.67,0.67,0.67,0
WHE.AX,26-Nov-2014,0.005,0.15,0.005,0.15,1245000
WHF.AX,26-Nov-2014,4.18,4.18,4.18,4.18,720
WHFPA.AX,26-Nov-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,26-Nov-2014,112,112,112,112,50
WHN.AX,26-Nov-2014,0.007,0.007,0.006,0.006,6017291
WIC.AX,26-Nov-2014,1.065,1.065,1.05,1.05,47006
WIG.AX,26-Nov-2014,0.705,0.75,0.69,0.75,174000
WIN.AX,26-Nov-2014,0.16,0.165,0.16,0.165,211647
WKT.AX,26-Nov-2014,0.005,0.005,0.005,0.005,100000
WLC.AX,26-Nov-2014,0.011,0.011,0.011,0.011,6900
WLF.AX,26-Nov-2014,0.28,0.28,0.27,0.27,14439
WLL.AX,26-Nov-2014,3.3,3.3,3.3,3.3,0
WMK.AX,26-Nov-2014,0.92,0.92,0.92,0.92,129680
WMN.AX,26-Nov-2014,0.31,0.32,0.31,0.31,48650
WNS.AX,26-Nov-2014,0.03,0.03,0.03,0.03,0
WOF.AX,26-Nov-2014,0.045,0.045,0.045,0.045,150000
WOFO.AX,26-Nov-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,26-Nov-2014,0.019,0.019,0.019,0.019,0
WOR.AX,26-Nov-2014,12.49,12.75,12.35,12.57,1181542
WORKOS.AX,26-Nov-2014,2.57,2.57,2.57,2.57,1000
WOW.AX,26-Nov-2014,31.15,31.22,30.89,31.08,5335827
WOWHC.AX,26-Nov-2014,104,104.299,103.8,103.8,6903
WPG.AX,26-Nov-2014,0.04,0.04,0.039,0.04,255300
WPI.AX,26-Nov-2014,0.009,0.009,0.009,0.009,300000
WPL.AX,26-Nov-2014,39.48,39.71,39.17,39.56,1595040
WPLKOA.AX,26-Nov-2014,7.67,7.67,7.67,7.67,0
WPLKOM.AX,26-Nov-2014,6.75,6.75,6.75,6.75,0
WPLKON.AX,26-Nov-2014,5.44,5.44,5.44,5.44,0
WPLKOP.AX,26-Nov-2014,6.2,6.2,6.2,6.2,0
WPLKOZ.AX,26-Nov-2014,6.24,6.24,6.24,6.24,0
WPLLOA.AX,26-Nov-2014,3.73,3.73,3.73,3.73,0
WPLLOD.AX,26-Nov-2014,3.25,3.25,3.25,3.25,0
WPLLOR.AX,26-Nov-2014,2.07,2.07,2.07,2.07,0
WPLLOT.AX,26-Nov-2014,1.315,1.315,1.315,1.315,0
WPLLOU.AX,26-Nov-2014,2.62,2.62,2.62,2.62,0
WPLLOV.AX,26-Nov-2014,2.82,2.82,2.82,2.82,0
WRG.AX,26-Nov-2014,0.001,0.001,0.001,0.001,0
WRM.AX,26-Nov-2014,0.018,0.018,0.018,0.018,0
WRR.AX,26-Nov-2014,0.135,0.15,0.13,0.14,873677
WRT.AX,26-Nov-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,26-Nov-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,26-Nov-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,26-Nov-2014,0.72,0.72,0.72,0.72,0
WSA.AX,26-Nov-2014,4.38,4.42,4.3,4.33,1045975
WSAKOT.AX,26-Nov-2014,1.385,1.385,1.385,1.385,0
WSAKOU.AX,26-Nov-2014,0.51,0.51,0.51,0.51,0
WSF.AX,26-Nov-2014,15.6,15.6,15.6,15.6,0
WTP.AX,26-Nov-2014,0.795,0.82,0.785,0.82,165027
WTR.AX,26-Nov-2014,0.02,0.02,0.02,0.02,275000
WVL.AX,26-Nov-2014,0.016,0.016,0.016,0.016,35000
WWI.AX,26-Nov-2014,0.008,0.008,0.006,0.006,225000
WXHG.AX,26-Nov-2014,18.73,18.73,18.73,18.73,3076
WXOZ.AX,26-Nov-2014,22.36,22.36,22.3,22.3,119
XAF.AX,26-Nov-2014,5426.5,5486.3,5426.5,5486.3,0
XAM.AX,26-Nov-2014,0.12,0.12,0.115,0.115,5827
XAO.AX,26-Nov-2014,5320.9,5380.3,5320.9,5380.3,0
XAT.AX,26-Nov-2014,5289.7,5350.4,5289.7,5350.4,0
XBW.AX,26-Nov-2014,76381.2,76381.2,76381.2,76381.2,0
XDJ.AX,26-Nov-2014,1807.6,1830.1,1804.8,1830.1,0
XEJ.AX,26-Nov-2014,13049.2,13174.2,13024.4,13147.5,0
XFJ.AX,26-Nov-2014,6067.5,6145.4,6067.5,6145.4,0
XFL.AX,26-Nov-2014,5491.2,5551.8,5491.2,5551.8,0
XGD.AX,26-Nov-2014,1980,2045.4,1980,2008.1,0
XHJ.AX,26-Nov-2014,16078.6,16336.5,16078.6,16336.5,0
XIJ.AX,26-Nov-2014,762,773.4,759.7,771.6,0
XJO.AX,26-Nov-2014,5334.8,5396.2,5334.8,5396.2,0
XJOKOC.AX,26-Nov-2014,5.19,5.19,5.19,5.19,672
XJOKOD.AX,26-Nov-2014,2.01,2.54,2.01,2.54,60500
XJOKOF.AX,26-Nov-2014,12.8,12.8,12.8,12.8,0
XJOKOG.AX,26-Nov-2014,15.47,15.47,15.47,15.47,0
XJOKOS.AX,26-Nov-2014,2.51,2.51,1.96,1.96,309540
XJOKOX.AX,26-Nov-2014,4.62,4.62,4.62,4.62,200
XJOLOH.AX,26-Nov-2014,3.59,3.59,3.59,3.59,0
XJOLOQ.AX,26-Nov-2014,2.25,2.38,2.25,2.25,4000
XJOLOR.AX,26-Nov-2014,1.68,1.68,1.68,1.68,0
XJOLOS.AX,26-Nov-2014,1.65,1.65,1.65,1.65,0
XJOLOU.AX,26-Nov-2014,1.59,1.59,1.28,1.28,12000
XJOLOW.AX,26-Nov-2014,3.38,3.38,3.38,3.38,0
XJOMOP.AX,26-Nov-2014,7.46,7.46,7.46,7.46,0
XJOQOW.AX,26-Nov-2014,4.15,4.15,4.15,4.15,5000
XKO.AX,26-Nov-2014,5275.9,5336.2,5275.9,5336.2,0
XMD.AX,26-Nov-2014,4574.3,4637.3,4568.8,4637.3,0
XMJ.AX,26-Nov-2014,8909.1,9038.7,8909.1,9017.6,0
XMM.AX,26-Nov-2014,2788.1,2831.3,2788.1,2823.5,0
XNJ.AX,26-Nov-2014,4086.1,4137.5,4086.1,4136.7,0
XPJ.AX,26-Nov-2014,1130.1,1147.5,1130.1,1147.5,0
XRF.AX,26-Nov-2014,0.19,0.19,0.19,0.19,10000
XRO.AX,26-Nov-2014,15.61,15.86,15.61,15.66,15337
XSJ.AX,26-Nov-2014,9329.5,9403.5,9328.5,9359.2,0
XSO.AX,26-Nov-2014,2065.5,2090.7,2065.5,2090.7,0
XST.AX,26-Nov-2014,0.025,0.025,0.025,0.025,0
XTE.AX,26-Nov-2014,0.04,0.04,0.04,0.04,0
XTJ.AX,26-Nov-2014,1979.4,2001.3,1979.3,1996.8,0
XTL.AX,26-Nov-2014,3352.7,3388.5,3352.7,3388.5,0
XTO.AX,26-Nov-2014,4442.8,4493.2,4442.8,4493.2,0
XUJ.AX,26-Nov-2014,5881.9,5939.2,5871.9,5935.8,0
XXJ.AX,26-Nov-2014,7085.1,7173.1,7085.1,7173.1,0
YAL.AX,26-Nov-2014,0.15,0.15,0.14,0.15,140385
YBR.AX,26-Nov-2014,0.59,0.6,0.59,0.6,82325
YHL.AX,26-Nov-2014,0.3,0.3,0.3,0.3,0
YOW.AX,26-Nov-2014,0.545,0.65,0.535,0.65,492264
YOWO.AX,26-Nov-2014,0.31,0.33,0.31,0.33,54500
YPB.AX,26-Nov-2014,0.35,0.35,0.35,0.35,2000
YRR.AX,26-Nov-2014,0.008,0.008,0.008,0.008,500000
ZAM.AX,26-Nov-2014,0.045,0.045,0.045,0.045,0
ZCLKOT.AX,26-Nov-2014,1.35,1.35,1.35,1.35,0
ZCLKOU.AX,26-Nov-2014,1.735,1.735,1.735,1.735,0
ZCLKOV.AX,26-Nov-2014,1.765,1.765,1.765,1.765,0
ZER.AX,26-Nov-2014,0.5,0.5,0.5,0.5,0
ZERO.AX,26-Nov-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,26-Nov-2014,0.02,0.02,0.02,0.02,0
ZGCKOT.AX,26-Nov-2014,5.3,5.3,5.3,5.3,0
ZGCKOV.AX,26-Nov-2014,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,26-Nov-2014,2.03,2.03,2.03,2.03,0
ZGL.AX,26-Nov-2014,0.245,0.245,0.24,0.24,10000
ZGM.AX,26-Nov-2014,0.003,0.003,0.003,0.003,30000
ZHGKOU.AX,26-Nov-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,26-Nov-2014,0.51,0.515,0.51,0.515,70000
ZIM.AX,26-Nov-2014,8.75,8.75,8.75,8.75,11236
ZIP.AX,26-Nov-2014,0.445,0.46,0.43,0.44,1413675
ZIPO.AX,26-Nov-2014,0.23,0.23,0.23,0.23,0
ZMG.AX,26-Nov-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,26-Nov-2014,0.062,0.062,0.062,0.062,4856
ZNZ.AX,26-Nov-2014,3.9,3.9,3.75,3.75,1506
ZRL.AX,26-Nov-2014,0.07,0.07,0.07,0.07,0
ZSIKOS.AX,26-Nov-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,26-Nov-2014,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,26-Nov-2014,0.28,0.28,0.28,0.28,0
ZTA.AX,26-Nov-2014,0.008,0.008,0.008,0.008,0
ZYL.AX,26-Nov-2014,0.007,0.007,0.007,0.007,0
