Symbol,Date,Open,High,Low,Close,Volume
VMS.AX,11-Nov-2014,0.043,0.045,0.043,0.045,44607
VMT.AX,11-Nov-2014,0.038,0.04,0.038,0.038,1542000
VMX.AX,11-Nov-2014,0.195,0.195,0.195,0.195,16000
VMXO.AX,11-Nov-2014,0.07,0.07,0.07,0.07,0
VOC.AX,11-Nov-2014,5.67,5.775,5.66,5.77,343803
VRL.AX,11-Nov-2014,7.19,7.19,7.1,7.16,222367
VRT.AX,11-Nov-2014,7.65,7.65,7.35,7.47,438088
VRTKOB.AX,11-Nov-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,11-Nov-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,11-Nov-2014,3.66,3.66,3.66,3.66,0
VRX.AX,11-Nov-2014,0.051,0.051,0.051,0.051,33400
VSC.AX,11-Nov-2014,1.58,1.58,1.575,1.575,3982
VSO.AX,11-Nov-2014,44.19,44.19,44.1,44.1,1419
VTG.AX,11-Nov-2014,1.12,1.12,1.075,1.09,55764
VTM.AX,11-Nov-2014,0.014,0.014,0.014,0.014,54222
VTS.AX,11-Nov-2014,122.01,122.23,121.52,122.23,12570
VTX.AX,11-Nov-2014,0.008,0.008,0.008,0.008,0
VXL.AX,11-Nov-2014,0.605,0.605,0.59,0.59,106550
VXLO.AX,11-Nov-2014,0.41,0.41,0.41,0.41,0
VXR.AX,11-Nov-2014,0.006,0.006,0.006,0.006,500000
WAA.AX,11-Nov-2014,1.345,1.35,1.345,1.345,59000
WAC.AX,11-Nov-2014,0.015,0.015,0.015,0.015,0
WAF.AX,11-Nov-2014,0.09,0.09,0.09,0.09,105600
WAL.AX,11-Nov-2014,0.017,0.017,0.017,0.017,0
WAM.AX,11-Nov-2014,1.96,1.96,1.95,1.96,178696
WAT.AX,11-Nov-2014,1.1,1.1,1.1,1.1,0
WAX.AX,11-Nov-2014,1.155,1.155,1.155,1.155,50000
WBA.AX,11-Nov-2014,1.075,1.115,1.04,1.05,168683
WBAPA.AX,11-Nov-2014,1.44,1.44,1.44,1.44,0
WBC.AX,11-Nov-2014,33.74,33.77,33.45,33.63,6494007
WBCHA.AX,11-Nov-2014,104.6,104.6,104.2,104.22,3764
WBCHB.AX,11-Nov-2014,102.2,103,102.2,103,2530
WBCKOL.AX,11-Nov-2014,7.23,7.23,7.23,7.23,0
WBCKOM.AX,11-Nov-2014,2.64,2.64,2.64,2.64,0
WBCKON.AX,11-Nov-2014,4.94,4.94,4.94,4.94,0
WBCKOU.AX,11-Nov-2014,6.99,6.99,6.99,6.99,0
WBCLOE.AX,11-Nov-2014,2.52,2.52,2.52,2.52,0
WBCLOG.AX,11-Nov-2014,3.03,3.03,3.03,3.03,0
WBCLOS.AX,11-Nov-2014,3.28,3.28,3.28,3.28,3000
WBCLOT.AX,11-Nov-2014,1.59,1.77,1.59,1.77,4000
WBCLOV.AX,11-Nov-2014,0.575,0.575,0.575,0.575,0
WBCPC.AX,11-Nov-2014,101.5,101.99,101.32,101.38,9562
WBCPD.AX,11-Nov-2014,100.14,100.15,99.88,100.14,14447
WBCPE.AX,11-Nov-2014,98.75,99.149,98.511,98.999,7251
WCB.AX,11-Nov-2014,8.01,8.05,8.01,8.05,348
WCC.AX,11-Nov-2014,0.04,0.04,0.04,0.04,28846
WCN.AX,11-Nov-2014,0.008,0.009,0.008,0.009,2107400
WCNOA.AX,11-Nov-2014,0.002,0.002,0.002,0.002,1250000
WCP.AX,11-Nov-2014,0.022,0.022,0.022,0.022,0
WCTPA.AX,11-Nov-2014,97.5,97.8,97.4,97.65,6812
WDC.AX,11-Nov-2014,10.84,10.84,10.84,10.84,0
WDS.AX,11-Nov-2014,0.29,0.29,0.29,0.29,0
WEB.AX,11-Nov-2014,3.2,3.21,2.95,3.12,371311
WEC.AX,11-Nov-2014,0.14,0.14,0.135,0.135,13246
WEL.AX,11-Nov-2014,0.175,0.175,0.175,0.175,3111
WEMG.AX,11-Nov-2014,16.85,16.85,16.85,16.85,355
WES.AX,11-Nov-2014,44.89,44.98,44.78,44.78,1692613
WESKOC.AX,11-Nov-2014,4.89,4.89,4.89,4.89,0
WESKOU.AX,11-Nov-2014,2.29,2.29,2.29,2.29,0
WESKOW.AX,11-Nov-2014,6.38,6.38,6.38,6.38,500
WESLOB.AX,11-Nov-2014,2.29,2.29,2.29,2.29,0
WESLOP.AX,11-Nov-2014,1,1.02,0.985,0.985,5400
WESLOQ.AX,11-Nov-2014,2.87,2.87,2.87,2.87,4000
WESLOR.AX,11-Nov-2014,1.48,1.48,1.48,1.48,0
WESLOT.AX,11-Nov-2014,0.82,0.82,0.82,0.82,0
WESLOV.AX,11-Nov-2014,2.12,2.12,2.12,2.12,0
WFA.AX,11-Nov-2014,2.44,2.44,2.44,2.44,0
WFD.AX,11-Nov-2014,8.13,8.25,8.08,8.21,5213965
WFDKOD.AX,11-Nov-2014,2.08,2.08,2.08,2.08,0
WFDKOS.AX,11-Nov-2014,1.065,1.065,1.065,1.065,0
WFE.AX,11-Nov-2014,0.005,0.005,0.005,0.005,100000
WGO.AX,11-Nov-2014,0.006,0.006,0.006,0.006,50000
WHC.AX,11-Nov-2014,1.5,1.505,1.47,1.49,2019174
WHCKOC.AX,11-Nov-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,11-Nov-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,11-Nov-2014,0.66,0.66,0.66,0.66,0
WHCKOS.AX,11-Nov-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,11-Nov-2014,0.67,0.67,0.67,0.67,0
WHE.AX,11-Nov-2014,0.004,0.004,0.004,0.004,1009473
WHF.AX,11-Nov-2014,4.27,4.27,4.25,4.25,17541
WHFPA.AX,11-Nov-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,11-Nov-2014,114.3,114.3,114.3,114.3,85
WHN.AX,11-Nov-2014,0.007,0.007,0.007,0.007,2145000
WHNOA.AX,11-Nov-2014,0.001,0.001,0.001,0.001,0
WIC.AX,11-Nov-2014,1.105,1.105,1.1,1.1,39284
WIG.AX,11-Nov-2014,0.7,0.7,0.7,0.7,3282
WIN.AX,11-Nov-2014,0.155,0.155,0.155,0.155,0
WKT.AX,11-Nov-2014,0.004,0.004,0.004,0.004,615000
WLC.AX,11-Nov-2014,0.016,0.016,0.016,0.016,0
WLF.AX,11-Nov-2014,0.27,0.27,0.27,0.27,1200
WLL.AX,11-Nov-2014,3.3,3.3,3.3,3.3,0
WMK.AX,11-Nov-2014,0.945,0.945,0.94,0.94,101250
WMN.AX,11-Nov-2014,0.295,0.32,0.295,0.32,418914
WNS.AX,11-Nov-2014,0.03,0.03,0.03,0.03,0
WOF.AX,11-Nov-2014,0.05,0.05,0.048,0.048,204315
WOFO.AX,11-Nov-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,11-Nov-2014,0.02,0.02,0.02,0.02,0
WOR.AX,11-Nov-2014,13.25,13.25,12.87,12.9,1164749
WORKOS.AX,11-Nov-2014,2.42,2.6,2.42,2.6,5016
WOW.AX,11-Nov-2014,34.63,34.64,34.09,34.17,2995254
WOWHC.AX,11-Nov-2014,104.92,105.2,104.92,105.02,1345
WOWKOI.AX,11-Nov-2014,3.4,3.4,3.4,3.4,0
WPG.AX,11-Nov-2014,0.04,0.04,0.04,0.04,0
WPI.AX,11-Nov-2014,0.01,0.01,0.01,0.01,0
WPL.AX,11-Nov-2014,41,41,40.22,40.25,2753596
WPLKOA.AX,11-Nov-2014,4.15,4.15,4.15,4.15,0
WPLKOH.AX,11-Nov-2014,5.29,5.29,5.29,5.29,0
WPLKOM.AX,11-Nov-2014,8.12,8.12,8.12,8.12,2000
WPLKON.AX,11-Nov-2014,6.72,6.72,6.72,6.72,0
WPLKOP.AX,11-Nov-2014,6.2,6.2,6.2,6.2,0
WPLKOZ.AX,11-Nov-2014,6.46,6.49,6.46,6.49,3000
WPLLOA.AX,11-Nov-2014,2.4,2.4,2.4,2.4,0
WPLLOD.AX,11-Nov-2014,3.25,3.25,3.25,3.25,0
WPLLOR.AX,11-Nov-2014,2.07,2.07,2.07,2.07,0
WPLLOT.AX,11-Nov-2014,1.315,1.315,1.315,1.315,0
WPLLOU.AX,11-Nov-2014,3.35,3.35,3.35,3.35,0
WPLLOV.AX,11-Nov-2014,2.82,2.82,2.82,2.82,0
WRG.AX,11-Nov-2014,0.002,0.002,0.002,0.002,250000
WRM.AX,11-Nov-2014,0.021,0.021,0.021,0.021,0
WRR.AX,11-Nov-2014,0.145,0.145,0.145,0.145,5000
WRT.AX,11-Nov-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,11-Nov-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,11-Nov-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,11-Nov-2014,0.72,0.72,0.72,0.72,0
WSA.AX,11-Nov-2014,4.33,4.33,4.19,4.2,682623
WSAKOT.AX,11-Nov-2014,1.53,1.53,1.53,1.53,0
WSAKOU.AX,11-Nov-2014,0.51,0.51,0.51,0.51,0
WSF.AX,11-Nov-2014,15.6,15.6,15.6,15.6,0
WTP.AX,11-Nov-2014,0.775,0.785,0.755,0.765,192513
WTR.AX,11-Nov-2014,0.03,0.03,0.03,0.03,0
WVL.AX,11-Nov-2014,0.018,0.019,0.018,0.018,984904
WWI.AX,11-Nov-2014,0.007,0.007,0.007,0.007,0
WXHG.AX,11-Nov-2014,18.19,18.19,18.19,18.19,0
WXOZ.AX,11-Nov-2014,21.74,21.74,21.67,21.7,23214
XAF.AX,11-Nov-2014,5628,5638.2,5610.1,5620.8,0
XAM.AX,11-Nov-2014,0.1,0.11,0.1,0.1,517535
XAO.AX,11-Nov-2014,5501.4,5510.6,5486.5,5494,0
XAT.AX,11-Nov-2014,5479.9,5489.7,5464,5472.9,0
XBW.AX,11-Nov-2014,77457.4,77457.4,77457.4,77457.4,0
XDJ.AX,11-Nov-2014,1853.1,1863.6,1853.1,1858.7,0
XEJ.AX,11-Nov-2014,13746.9,13752.5,13498.2,13504.2,0
XFJ.AX,11-Nov-2014,6240,6264.7,6229.5,6247,0
XFL.AX,11-Nov-2014,5693.5,5704,5676.1,5686.8,0
XGD.AX,11-Nov-2014,1783,1783,1690.8,1718.3,0
XHJ.AX,11-Nov-2014,16286.9,16398.6,16264.8,16365.2,0
XIJ.AX,11-Nov-2014,805.9,809,801.3,802.2,0
XJO.AX,11-Nov-2014,5524,5533.8,5508.4,5517.1,0
XJOKOC.AX,11-Nov-2014,6.35,6.35,6.35,6.35,0
XJOKOD.AX,11-Nov-2014,3.99,3.99,3.99,3.99,2000
XJOKOF.AX,11-Nov-2014,14.14,14.14,14.14,14.14,0
XJOKOG.AX,11-Nov-2014,15.47,15.47,15.47,15.47,0
XJOKOX.AX,11-Nov-2014,3.34,3.34,3.34,3.34,800
XJOLOH.AX,11-Nov-2014,4.88,4.88,4.88,4.88,0
XJOLOQ.AX,11-Nov-2014,1.52,1.52,1.52,1.52,0
XJOLOR.AX,11-Nov-2014,1.68,1.68,1.68,1.68,0
XJOLOS.AX,11-Nov-2014,2.2,2.2,2.2,2.2,0
XJOLOW.AX,11-Nov-2014,3.38,3.38,3.38,3.38,0
XJOMOP.AX,11-Nov-2014,7.19,7.19,7.19,7.19,0
XJOQOW.AX,11-Nov-2014,2.81,2.94,2.81,2.9,38500
XKO.AX,11-Nov-2014,5460,5469.3,5444.2,5452.7,0
XMD.AX,11-Nov-2014,4683.7,4698.7,4681.9,4687.2,0
XMJ.AX,11-Nov-2014,9406,9406,9258,9299.5,0
XMM.AX,11-Nov-2014,2963.2,2963.2,2897.9,2913.2,0
XNJ.AX,11-Nov-2014,4168.1,4194.2,4168.1,4184.7,0
XPJ.AX,11-Nov-2014,1165.5,1176.2,1164.8,1170.9,0
XRF.AX,11-Nov-2014,0.2,0.2,0.2,0.2,45000
XRO.AX,11-Nov-2014,16.94,17.21,15.85,15.93,98907
XSJ.AX,11-Nov-2014,9997.3,10040,9974.3,9980.8,0
XSO.AX,11-Nov-2014,2123.9,2123.9,2109.3,2112.5,0
XST.AX,11-Nov-2014,0.027,0.027,0.027,0.027,30000
XTE.AX,11-Nov-2014,0.038,0.038,0.038,0.038,0
XTJ.AX,11-Nov-2014,2010.6,2032.5,2010.6,2032.3,0
XTL.AX,11-Nov-2014,3481.9,3488.7,3470,3478.1,0
XTO.AX,11-Nov-2014,4600.4,4609.1,4587.8,4595.9,0
XUJ.AX,11-Nov-2014,6058.7,6088.4,6042.9,6063.7,0
XXJ.AX,11-Nov-2014,7283.2,7314.7,7262,7286.9,0
YAL.AX,11-Nov-2014,0.155,0.155,0.145,0.145,14004
YBR.AX,11-Nov-2014,0.61,0.62,0.61,0.61,119813
YHL.AX,11-Nov-2014,0.3,0.3,0.3,0.3,0
YOW.AX,11-Nov-2014,0.47,0.47,0.44,0.46,220278
YOWO.AX,11-Nov-2014,0.29,0.29,0.29,0.29,0
YPB.AX,11-Nov-2014,0.34,0.34,0.34,0.34,10000
YRR.AX,11-Nov-2014,0.009,0.009,0.008,0.008,898444
ZAM.AX,11-Nov-2014,0.045,0.045,0.045,0.045,0
ZCLKOT.AX,11-Nov-2014,1.35,1.35,1.35,1.35,0
ZCLKOU.AX,11-Nov-2014,1.735,1.735,1.735,1.735,0
ZER.AX,11-Nov-2014,0.5,0.5,0.5,0.5,0
ZERO.AX,11-Nov-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,11-Nov-2014,0.02,0.02,0.02,0.02,30000
ZGCKOT.AX,11-Nov-2014,5.3,5.3,5.3,5.3,0
ZGCKOV.AX,11-Nov-2014,2.76,2.76,2.76,2.76,0
ZGCKOW.AX,11-Nov-2014,2.03,2.03,2.03,2.03,0
ZGL.AX,11-Nov-2014,0.255,0.255,0.255,0.255,62400
ZGM.AX,11-Nov-2014,0.004,0.004,0.004,0.004,226846
ZHGKOU.AX,11-Nov-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,11-Nov-2014,0.43,0.43,0.43,0.43,0
ZIM.AX,11-Nov-2014,8.5,8.5,8.5,8.5,0
ZIP.AX,11-Nov-2014,0.52,0.54,0.485,0.515,2949830
ZIPO.AX,11-Nov-2014,0.285,0.285,0.255,0.255,13000
ZMG.AX,11-Nov-2014,0.056,0.056,0.056,0.056,0
ZNC.AX,11-Nov-2014,0.051,0.051,0.051,0.051,133000
ZNZ.AX,11-Nov-2014,3.75,3.75,3.75,3.75,0
ZRL.AX,11-Nov-2014,0.079,0.079,0.079,0.079,8525
ZSIKOS.AX,11-Nov-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,11-Nov-2014,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,11-Nov-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,11-Nov-2014,0.008,0.008,0.008,0.008,0
ZYL.AX,11-Nov-2014,0.007,0.007,0.007,0.007,0
