Symbol,Date,Open,High,Low,Close,Volume
TTSKOQ.AX,04-Dec-2014,0.66,0.66,0.66,0.66,3235
TUP.AX,04-Dec-2014,2.25,2.25,2.25,2.25,0
TWD.AX,04-Dec-2014,3.95,3.95,3.95,3.95,3000
TWE.AX,04-Dec-2014,4.72,4.81,4.71,4.77,1953379
TWEKOE.AX,04-Dec-2014,1.005,1.005,1.005,1.005,0
TWEKOP.AX,04-Dec-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,04-Dec-2014,1.085,1.085,1.085,1.085,0
TWH.AX,04-Dec-2014,0.002,0.002,0.002,0.002,0
TWR.AX,04-Dec-2014,1.9,1.9,1.9,1.9,2394
TYK.AX,04-Dec-2014,0.002,0.002,0.002,0.002,0
TYO.AX,04-Dec-2014,0.18,0.18,0.18,0.18,0
TZL.AX,04-Dec-2014,0.14,0.145,0.13,0.145,249835
TZN.AX,04-Dec-2014,0.105,0.105,0.1,0.1,20699
UBI.AX,04-Dec-2014,0.145,0.16,0.145,0.16,156777
UBN.AX,04-Dec-2014,0.68,0.735,0.68,0.73,35800
UCM.AX,04-Dec-2014,0.22,0.22,0.22,0.22,100000
UEQ.AX,04-Dec-2014,0.007,0.007,0.007,0.007,426071
UGL.AX,04-Dec-2014,1.97,1.99,1.94,1.96,1354352
UGLKOR.AX,04-Dec-2014,0.48,0.48,0.48,0.48,0
UIL.AX,04-Dec-2014,0.135,0.135,0.135,0.135,0
UML.AX,04-Dec-2014,0.007,0.008,0.007,0.008,280553
UNS.AX,04-Dec-2014,0.63,0.65,0.615,0.62,660209
UNV.AX,04-Dec-2014,0.12,0.12,0.12,0.12,0
UOS.AX,04-Dec-2014,0.45,0.45,0.45,0.45,460
URF.AX,04-Dec-2014,2.05,2.06,2.05,2.06,159712
USA.AX,04-Dec-2014,0.021,0.021,0.021,0.021,0
USD.AX,04-Dec-2014,11.73,11.74,11.67,11.72,504099
USF.AX,04-Dec-2014,1.83,1.83,1.83,1.83,37500
USG.AX,04-Dec-2014,1.91,1.91,1.91,1.91,0
USH.AX,04-Dec-2014,0.2,0.2,0.2,0.2,0
UUL.AX,04-Dec-2014,0.16,0.16,0.16,0.16,0
UXC.AX,04-Dec-2014,0.76,0.78,0.755,0.78,261130
VAF.AX,04-Dec-2014,49.65,49.69,49.5,49.69,7541
VAH.AX,04-Dec-2014,0.42,0.43,0.415,0.43,1922328
VAP.AX,04-Dec-2014,69,69.3,68.42,68.65,13885
VAR.AX,04-Dec-2014,0.034,0.034,0.034,0.034,0
VAS.AX,04-Dec-2014,67.95,68.48,67.95,68.26,29870
VEC.AX,04-Dec-2014,0.006,0.006,0.006,0.006,0
VED.AX,04-Dec-2014,2.27,2.29,2.25,2.28,1320943
VEI.AX,04-Dec-2014,0.77,0.795,0.765,0.765,1048923
VELCP.AX,04-Dec-2014,9.3,9.3,9.3,9.3,1050
VELPA.AX,04-Dec-2014,3,3,3,3,0
VET.AX,04-Dec-2014,0.38,0.38,0.135,0.195,79832907
VEU.AX,04-Dec-2014,58.7,58.77,58.3,58.52,21080
VGB.AX,04-Dec-2014,48.28,48.38,48.1,48.38,3864
VGE.AX,04-Dec-2014,55.53,55.63,55.53,55.63,124
VGS.AX,04-Dec-2014,52.77,52.79,52.57,52.79,1397
VHY.AX,04-Dec-2014,63.69,64.23,63.69,63.92,22854
VIA.AX,04-Dec-2014,0.49,0.49,0.49,0.49,0
VIC.AX,04-Dec-2014,0.004,0.004,0.004,0.004,250000
VIE.AX,04-Dec-2014,0.075,0.075,0.075,0.075,0
VIG.AX,04-Dec-2014,0.24,0.24,0.24,0.24,0
VII.AX,04-Dec-2014,0.08,0.08,0.08,0.08,0
VIP.AX,04-Dec-2014,0.15,0.15,0.15,0.15,0
VKA.AX,04-Dec-2014,0.03,0.03,0.03,0.03,0
VLA.AX,04-Dec-2014,0.31,0.315,0.3,0.305,175686
VLC.AX,04-Dec-2014,61.05,61.07,60.94,60.94,4774
VLW.AX,04-Dec-2014,1.84,1.84,1.82,1.84,31329
VMC.AX,04-Dec-2014,0.185,0.185,0.185,0.185,3166
VMCO.AX,04-Dec-2014,0.055,0.055,0.055,0.055,0
VMG.AX,04-Dec-2014,0.009,0.01,0.009,0.01,3100000
VML.AX,04-Dec-2014,0.023,0.024,0.023,0.023,55906
VMS.AX,04-Dec-2014,0.029,0.029,0.029,0.029,0
VMT.AX,04-Dec-2014,0.036,0.036,0.033,0.034,2682828
VMX.AX,04-Dec-2014,0.185,0.185,0.185,0.185,0
VMXO.AX,04-Dec-2014,0.05,0.05,0.05,0.05,0
VOC.AX,04-Dec-2014,5.72,5.9,5.72,5.85,286695
VRL.AX,04-Dec-2014,7.38,7.38,6.75,6.82,461644
VRT.AX,04-Dec-2014,7.26,7.26,7.15,7.18,178190
VRTKOB.AX,04-Dec-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,04-Dec-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,04-Dec-2014,3.66,3.66,3.66,3.66,0
VRX.AX,04-Dec-2014,0.04,0.04,0.04,0.04,0
VSC.AX,04-Dec-2014,1.46,1.46,1.46,1.46,7500
VSO.AX,04-Dec-2014,42.41,42.41,42.24,42.24,1605
VTG.AX,04-Dec-2014,1.14,1.145,1.12,1.12,132430
VTM.AX,04-Dec-2014,0.012,0.012,0.012,0.012,0
VTS.AX,04-Dec-2014,127.24,127.73,126.86,127.13,20352
VTX.AX,04-Dec-2014,0.008,0.008,0.008,0.008,1865005
VXL.AX,04-Dec-2014,0.55,0.565,0.55,0.56,97274
VXLO.AX,04-Dec-2014,0.4,0.4,0.4,0.4,0
VXR.AX,04-Dec-2014,0.005,0.005,0.005,0.005,100000
WAA.AX,04-Dec-2014,1.14,1.15,1.14,1.15,10536
WAC.AX,04-Dec-2014,0.015,0.015,0.015,0.015,0
WAF.AX,04-Dec-2014,0.09,0.09,0.09,0.09,200000
WAL.AX,04-Dec-2014,0.01,0.01,0.01,0.01,0
WAM.AX,04-Dec-2014,2,2.01,1.985,1.99,259938
WAT.AX,04-Dec-2014,1.025,1.1,1.025,1.1,80772
WAX.AX,04-Dec-2014,1.125,1.14,1.125,1.14,78029
WBA.AX,04-Dec-2014,1.22,1.22,1.2,1.2,36825
WBAPA.AX,04-Dec-2014,1.35,1.35,1.35,1.35,0
WBC.AX,04-Dec-2014,33.17,33.5,33.02,33.4,6273914
WBCHA.AX,04-Dec-2014,103.13,103.65,103.1,103.45,79601
WBCHB.AX,04-Dec-2014,101.1,101.1,100.71,100.8,11611
WBCKOL.AX,04-Dec-2014,5.63,5.63,5.63,5.63,500
WBCKOM.AX,04-Dec-2014,2.64,2.64,2.64,2.64,0
WBCKON.AX,04-Dec-2014,3.98,3.98,3.98,3.98,0
WBCKOU.AX,04-Dec-2014,7.87,7.87,7.87,7.87,0
WBCLOE.AX,04-Dec-2014,1.255,1.255,1.255,1.255,0
WBCLOG.AX,04-Dec-2014,1.92,1.92,1.92,1.92,0
WBCLOI.AX,04-Dec-2014,2.89,2.91,2.89,2.91,7000
WBCLOR.AX,04-Dec-2014,3.2,3.2,3.02,3.2,15000
WBCLOS.AX,04-Dec-2014,2.58,2.58,2.58,2.58,0
WBCLOT.AX,04-Dec-2014,1.045,1.045,1.045,1.045,2300
WBCLOV.AX,04-Dec-2014,1.6,1.6,1.6,1.6,3000
WBCPC.AX,04-Dec-2014,102.201,102.699,102.1,102.2,5180
WBCPD.AX,04-Dec-2014,98.79,98.8,98.451,98.51,8212
WBCPE.AX,04-Dec-2014,98,98.5,97.88,98.2,14291
WBCQOA.AX,04-Dec-2014,1.9,1.9,1.9,1.9,0
WCB.AX,04-Dec-2014,8.07,8.07,8.07,8.07,0
WCC.AX,04-Dec-2014,0.045,0.045,0.045,0.045,0
WCN.AX,04-Dec-2014,0.009,0.009,0.009,0.009,0
WCNOA.AX,04-Dec-2014,0.002,0.002,0.002,0.002,0
WCP.AX,04-Dec-2014,0.022,0.022,0.022,0.022,0
WCTPA.AX,04-Dec-2014,97.5,98.1,97.5,98.1,4830
WDC.AX,04-Dec-2014,10.84,10.84,10.84,10.84,0
WDS.AX,04-Dec-2014,0.275,0.275,0.265,0.275,205383
WEB.AX,04-Dec-2014,2.89,2.9,2.8,2.86,109361
WEC.AX,04-Dec-2014,0.17,0.19,0.165,0.18,704391
WEL.AX,04-Dec-2014,0.165,0.165,0.165,0.165,0
WEMG.AX,04-Dec-2014,17.13,17.13,17.13,17.13,0
WES.AX,04-Dec-2014,42.963,42.963,42.963,42.963,0
WESKOW.AX,04-Dec-2014,7.28,7.28,7.28,7.28,0
WESLOB.AX,04-Dec-2014,1.14,1.14,1.14,1.14,0
WESLOH.AX,04-Dec-2014,3.64,3.64,3.64,3.64,0
WESLOP.AX,04-Dec-2014,2.93,2.93,2.93,2.93,0
WESLOQ.AX,04-Dec-2014,0.86,0.86,0.86,0.86,0
WESLOR.AX,04-Dec-2014,1.31,1.635,1.31,1.635,5400
WESLOT.AX,04-Dec-2014,1.67,1.67,1.67,1.67,0
WESLOV.AX,04-Dec-2014,2.81,2.81,2.81,2.81,0
WFA.AX,04-Dec-2014,2.44,2.44,2.44,2.44,0
WFD.AX,04-Dec-2014,8.64,8.68,8.56,8.63,3869340
WFDKOD.AX,04-Dec-2014,2.08,2.08,2.08,2.08,0
WFDKOP.AX,04-Dec-2014,1.06,1.06,1.06,1.06,0
WFDKOS.AX,04-Dec-2014,1.065,1.065,1.065,1.065,0
WFE.AX,04-Dec-2014,0.006,0.006,0.006,0.006,0
WGO.AX,04-Dec-2014,0.002,0.004,0.002,0.004,9911299
WHC.AX,04-Dec-2014,1.185,1.275,1.16,1.225,3868100
WHCKOC.AX,04-Dec-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,04-Dec-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,04-Dec-2014,0.475,0.475,0.475,0.475,0
WHCKOS.AX,04-Dec-2014,0.39,0.39,0.36,0.36,42000
WHCKOT.AX,04-Dec-2014,0.67,0.67,0.67,0.67,0
WHE.AX,04-Dec-2014,0.15,0.15,0.15,0.15,0
WHF.AX,04-Dec-2014,4.22,4.23,4.22,4.23,3450
WHFPA.AX,04-Dec-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,04-Dec-2014,112.2,112.2,112.2,112.2,0
WHN.AX,04-Dec-2014,0.06,0.06,0.06,0.06,0
WIC.AX,04-Dec-2014,0.99,1,0.98,1,66351
WIG.AX,04-Dec-2014,0.74,0.75,0.74,0.75,5000
WIN.AX,04-Dec-2014,0.12,0.15,0.12,0.15,125000
WKT.AX,04-Dec-2014,0.004,0.004,0.004,0.004,465000
WLC.AX,04-Dec-2014,0.017,0.017,0.016,0.017,3291823
WLF.AX,04-Dec-2014,0.27,0.27,0.25,0.255,48763
WLL.AX,04-Dec-2014,3.2,3.2,3.2,3.2,1000
WMK.AX,04-Dec-2014,0.895,0.9,0.875,0.875,878504
WMN.AX,04-Dec-2014,0.365,0.365,0.35,0.36,274441
WNS.AX,04-Dec-2014,0.03,0.03,0.03,0.03,0
WOF.AX,04-Dec-2014,0.046,0.046,0.046,0.046,0
WOFO.AX,04-Dec-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,04-Dec-2014,0.019,0.019,0.019,0.019,0
WOR.AX,04-Dec-2014,10.26,10.57,10,10.57,1514553
WORKOA.AX,04-Dec-2014,1.27,1.27,1.27,1.27,0
WORKOB.AX,04-Dec-2014,1.88,1.88,1.86,1.87,8000
WORKOS.AX,04-Dec-2014,4.87,4.87,4.87,4.87,0
WOW.AX,04-Dec-2014,31,31.27,30.83,31.27,4418467
WOWHC.AX,04-Dec-2014,103.75,104.05,103.73,104,3284
WPG.AX,04-Dec-2014,0.04,0.042,0.039,0.039,663442
WPI.AX,04-Dec-2014,0.009,0.009,0.009,0.009,0
WPL.AX,04-Dec-2014,35.8,36.54,35.02,36.45,3691722
WPLKOP.AX,04-Dec-2014,7.12,7.12,7.12,7.12,0
WPLKOZ.AX,04-Dec-2014,6.24,6.24,6.24,6.24,0
WPLLOA.AX,04-Dec-2014,3.73,3.73,3.73,3.73,0
WPLLOD.AX,04-Dec-2014,3.25,3.25,3.25,3.25,0
WPLLOR.AX,04-Dec-2014,1.365,1.365,1.365,1.365,0
WPLLOT.AX,04-Dec-2014,3.29,3.29,3.29,3.29,0
WPLLOU.AX,04-Dec-2014,3.47,3.47,3.1,3.1,1800
WPLLOV.AX,04-Dec-2014,2.82,2.82,2.82,2.82,0
WRG.AX,04-Dec-2014,0.001,0.001,0.001,0.001,0
WRM.AX,04-Dec-2014,0.017,0.017,0.017,0.017,0
WRR.AX,04-Dec-2014,0.135,0.135,0.135,0.135,31000
WRT.AX,04-Dec-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,04-Dec-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,04-Dec-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,04-Dec-2014,0.72,0.72,0.72,0.72,0
WSA.AX,04-Dec-2014,3.75,3.88,3.75,3.85,1934506
WSAKOT.AX,04-Dec-2014,1.385,1.385,1.385,1.385,0
WSAKOU.AX,04-Dec-2014,0.51,0.51,0.51,0.51,0
WSF.AX,04-Dec-2014,15.6,15.6,15.6,15.6,0
WTP.AX,04-Dec-2014,0.78,0.82,0.77,0.77,302149
WTR.AX,04-Dec-2014,0.017,0.017,0.017,0.017,0
WVL.AX,04-Dec-2014,0.016,0.016,0.014,0.015,1594641
WWI.AX,04-Dec-2014,0.006,0.006,0.006,0.006,0
WXHG.AX,04-Dec-2014,18.78,18.85,18.6,18.84,4168
WXOZ.AX,04-Dec-2014,22.72,22.76,22.65,22.76,9604
XAF.AX,04-Dec-2014,5464.8,5466.3,5415.5,5464.8,0
XAM.AX,04-Dec-2014,0.105,0.105,0.105,0.105,0
XAO.AX,04-Dec-2014,5345.4,5350.9,5301.2,5345.4,0
XAT.AX,04-Dec-2014,5321.6,5326.4,5275.1,5321.6,0
XBW.AX,04-Dec-2014,76328.7,76328.7,76328.7,76328.7,0
XDJ.AX,04-Dec-2014,1799,1814,1790.5,1799,0
XEJ.AX,04-Dec-2014,11411.6,11426,11053,11411.6,0
XFJ.AX,04-Dec-2014,6198.6,6216.7,6142.3,6198.6,0
XFL.AX,04-Dec-2014,5530.8,5532.2,5481.1,5530.8,0
XGD.AX,04-Dec-2014,1921.3,1921.3,1836.1,1921.3,0
XHJ.AX,04-Dec-2014,17214.5,17214.5,16963.5,17214.5,0
XIJ.AX,04-Dec-2014,761.2,761.2,745.4,761.2,0
XJO.AX,04-Dec-2014,5368.8,5373.5,5321.8,5368.8,0
XJOKOC.AX,04-Dec-2014,4.08,4.08,4.08,4.08,0
XJOKOF.AX,04-Dec-2014,12.85,12.85,12.85,12.85,13100
XJOKOG.AX,04-Dec-2014,15.47,15.47,15.47,15.47,0
XJOKOS.AX,04-Dec-2014,2.53,2.53,2.15,2.2,161990
XJOKOX.AX,04-Dec-2014,5.17,5.17,4.94,4.94,4000
XJOLOH.AX,04-Dec-2014,2.65,2.65,2.65,2.65,0
XJOLOQ.AX,04-Dec-2014,3.62,3.62,3.62,3.62,0
XJOLOR.AX,04-Dec-2014,4.85,4.85,4.85,4.85,0
XJOLOS.AX,04-Dec-2014,1.65,1.65,1.65,1.65,0
XJOLOU.AX,04-Dec-2014,1.015,1.015,1.015,1.015,1000
XJOLOW.AX,04-Dec-2014,2.35,2.35,2.35,2.35,0
XJOMOP.AX,04-Dec-2014,7.75,7.75,7.75,7.75,0
XJOQOA.AX,04-Dec-2014,2.33,2.61,2.3,2.61,222000
XJOQOW.AX,04-Dec-2014,4.4,4.4,4.4,4.4,2000
XKO.AX,04-Dec-2014,5305.2,5309.9,5259.6,5305.2,0
XMD.AX,04-Dec-2014,4632.5,4649.8,4599.7,4632.5,0
XMJ.AX,04-Dec-2014,8802.9,8802.9,8646.7,8802.9,0
XMM.AX,04-Dec-2014,2716.5,2716.5,2667.3,2716.5,0
XNJ.AX,04-Dec-2014,4179.7,4193.6,4138.9,4179.7,0
XPJ.AX,04-Dec-2014,1188.4,1198.9,1184,1188.4,0
XRF.AX,04-Dec-2014,0.19,0.19,0.19,0.19,1000
XRO.AX,04-Dec-2014,15.07,15.62,14.99,15.23,18165
XSJ.AX,04-Dec-2014,9257.4,9297.5,9197.9,9257.4,0
XSO.AX,04-Dec-2014,2021.3,2029.8,2008.2,2021.3,0
XST.AX,04-Dec-2014,0.02,0.02,0.02,0.02,0
XTE.AX,04-Dec-2014,0.41,0.41,0.41,0.41,0
XTJ.AX,04-Dec-2014,1999.1,2020.6,1992.2,1999.1,0
XTL.AX,04-Dec-2014,3380.4,3382.4,3348.5,3380.4,0
XTO.AX,04-Dec-2014,4477.5,4480.3,4438.2,4477.5,0
XUJ.AX,04-Dec-2014,6029,6082.8,6008,6029,0
XXJ.AX,04-Dec-2014,7202.4,7217.6,7126.6,7202.4,0
YAL.AX,04-Dec-2014,0.125,0.125,0.125,0.125,4000
YBR.AX,04-Dec-2014,0.595,0.595,0.58,0.58,105283
YHL.AX,04-Dec-2014,0.3,0.3,0.3,0.3,0
YOW.AX,04-Dec-2014,0.585,0.6,0.56,0.58,472819
YOWO.AX,04-Dec-2014,0.4,0.4,0.4,0.4,0
YPB.AX,04-Dec-2014,0.35,0.35,0.35,0.35,0
YRR.AX,04-Dec-2014,0.007,0.007,0.007,0.007,1239722
ZAM.AX,04-Dec-2014,0.045,0.045,0.045,0.045,0
ZCLKOT.AX,04-Dec-2014,1.065,1.065,1.065,1.065,0
ZCLKOU.AX,04-Dec-2014,1.735,1.735,1.735,1.735,0
ZCLKOV.AX,04-Dec-2014,1.765,1.765,1.765,1.765,0
ZER.AX,04-Dec-2014,0.4,0.4,0.4,0.4,0
ZERO.AX,04-Dec-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,04-Dec-2014,0.018,0.018,0.018,0.018,0
ZGCKOT.AX,04-Dec-2014,5.3,5.3,5.3,5.3,0
ZGCKOV.AX,04-Dec-2014,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,04-Dec-2014,2.03,2.03,2.03,2.03,0
ZGL.AX,04-Dec-2014,0.26,0.26,0.25,0.25,232000
ZGM.AX,04-Dec-2014,0.003,0.003,0.003,0.003,100000
ZHGKOU.AX,04-Dec-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,04-Dec-2014,0.585,0.585,0.585,0.585,100000
ZIM.AX,04-Dec-2014,8.5,8.75,8.5,8.75,7074
ZIP.AX,04-Dec-2014,0.405,0.445,0.39,0.43,1487370
ZIPO.AX,04-Dec-2014,0.18,0.21,0.18,0.21,82500
ZMG.AX,04-Dec-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,04-Dec-2014,0.059,0.059,0.057,0.057,15188
ZNZ.AX,04-Dec-2014,3.9,3.9,3.9,3.9,0
ZRL.AX,04-Dec-2014,0.051,0.051,0.051,0.051,4600
ZSIKOS.AX,04-Dec-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,04-Dec-2014,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,04-Dec-2014,0.28,0.28,0.28,0.28,0
ZTA.AX,04-Dec-2014,0.007,0.007,0.007,0.007,0
ZYL.AX,04-Dec-2014,0.007,0.007,0.007,0.007,0
