Symbol,Date,Open,High,Low,Close,Volume
VII.AX,17-Nov-2014,0.08,0.08,0.08,0.08,0
VIP.AX,17-Nov-2014,0.15,0.15,0.15,0.15,0
VKA.AX,17-Nov-2014,0.037,0.037,0.037,0.037,0
VLA.AX,17-Nov-2014,0.3,0.3,0.3,0.3,0
VLC.AX,17-Nov-2014,62.1,62.1,61.67,61.67,2173
VLW.AX,17-Nov-2014,1.9,1.9,1.81,1.81,123430
VMC.AX,17-Nov-2014,0.19,0.19,0.19,0.19,20000
VMCO.AX,17-Nov-2014,0.05,0.05,0.05,0.05,20000
VMG.AX,17-Nov-2014,0.011,0.011,0.01,0.01,686363
VML.AX,17-Nov-2014,0.032,0.032,0.032,0.032,1
VMS.AX,17-Nov-2014,0.04,0.04,0.04,0.04,86000
VMT.AX,17-Nov-2014,0.038,0.039,0.038,0.039,1023181
VMX.AX,17-Nov-2014,0.195,0.195,0.19,0.19,28119
VMXO.AX,17-Nov-2014,0.05,0.05,0.05,0.05,0
VOC.AX,17-Nov-2014,5.8,5.86,5.78,5.86,138384
VRL.AX,17-Nov-2014,7.19,7.2,7.12,7.12,136292
VRT.AX,17-Nov-2014,7.38,7.38,7.15,7.15,217499
VRTKOB.AX,17-Nov-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,17-Nov-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,17-Nov-2014,3.66,3.66,3.66,3.66,0
VRX.AX,17-Nov-2014,0.042,0.042,0.042,0.042,9900
VSC.AX,17-Nov-2014,1.52,1.53,1.52,1.53,23042
VSO.AX,17-Nov-2014,43.73,43.82,43.6,43.63,3171
VTG.AX,17-Nov-2014,1.105,1.15,1.105,1.15,44262
VTM.AX,17-Nov-2014,0.014,0.014,0.014,0.014,0
VTS.AX,17-Nov-2014,120.62,120.62,119.13,119.32,19036
VTX.AX,17-Nov-2014,0.009,0.009,0.009,0.009,25000
VXL.AX,17-Nov-2014,0.59,0.61,0.565,0.57,209760
VXLO.AX,17-Nov-2014,0.38,0.38,0.38,0.38,5000
VXR.AX,17-Nov-2014,0.005,0.005,0.005,0.005,587000
WAA.AX,17-Nov-2014,1.23,1.24,1.17,1.2,95355
WAC.AX,17-Nov-2014,0.015,0.015,0.015,0.015,0
WAF.AX,17-Nov-2014,0.09,0.09,0.09,0.09,0
WAL.AX,17-Nov-2014,0.01,0.01,0.01,0.01,0
WAM.AX,17-Nov-2014,1.945,1.96,1.945,1.945,108854
WAT.AX,17-Nov-2014,1.1,1.1,1.1,1.1,0
WAX.AX,17-Nov-2014,1.14,1.15,1.14,1.15,25535
WBA.AX,17-Nov-2014,1.145,1.165,1.13,1.13,198012
WBAPA.AX,17-Nov-2014,1.44,1.44,1.44,1.44,0
WBC.AX,17-Nov-2014,32.88,32.94,32.63,32.72,3588096
WBCHA.AX,17-Nov-2014,103.58,103.58,103.401,103.401,4624
WBCHB.AX,17-Nov-2014,101.2,101.489,101.2,101.2,3316
WBCKOL.AX,17-Nov-2014,7.23,7.23,7.23,7.23,0
WBCKOM.AX,17-Nov-2014,2.64,2.64,2.64,2.64,0
WBCKON.AX,17-Nov-2014,4.94,4.94,4.94,4.94,0
WBCKOO.AX,17-Nov-2014,1.51,1.51,1.51,1.51,800
WBCKOU.AX,17-Nov-2014,7.87,7.87,7.87,7.87,0
WBCLOE.AX,17-Nov-2014,1.27,1.285,1.27,1.285,7000
WBCLOG.AX,17-Nov-2014,1.8,1.9,1.8,1.9,5000
WBCLOS.AX,17-Nov-2014,3.82,3.82,3.82,3.82,0
WBCLOT.AX,17-Nov-2014,1.97,1.97,1.955,1.955,10000
WBCLOV.AX,17-Nov-2014,0.575,0.575,0.575,0.575,0
WBCPC.AX,17-Nov-2014,102.749,102.8,102,102.2,5123
WBCPD.AX,17-Nov-2014,100.15,100.24,100,100,18031
WBCPE.AX,17-Nov-2014,99.45,99.45,99,99.299,9456
WCB.AX,17-Nov-2014,8.2,8.2,8.01,8.01,1013
WCC.AX,17-Nov-2014,0.042,0.042,0.042,0.042,0
WCN.AX,17-Nov-2014,0.009,0.009,0.009,0.009,127494
WCNOA.AX,17-Nov-2014,0.003,0.003,0.003,0.003,0
WCP.AX,17-Nov-2014,0.02,0.02,0.02,0.02,0
WCTPA.AX,17-Nov-2014,98,98.05,97.8,97.8,2835
WDC.AX,17-Nov-2014,10.84,10.84,10.84,10.84,0
WDS.AX,17-Nov-2014,0.195,0.24,0.195,0.24,267521
WEB.AX,17-Nov-2014,3.26,3.27,3.16,3.16,29851
WEC.AX,17-Nov-2014,0.14,0.14,0.14,0.14,5098
WEL.AX,17-Nov-2014,0.17,0.17,0.17,0.17,50000
WEMG.AX,17-Nov-2014,16.67,16.67,16.67,16.67,0
WES.AX,17-Nov-2014,44.2,44.24,43.75,43.78,1321553
WESKOC.AX,17-Nov-2014,4.89,4.89,4.89,4.89,0
WESKOW.AX,17-Nov-2014,7.28,7.28,7.28,7.28,500
WESLOB.AX,17-Nov-2014,2.29,2.29,2.29,2.29,0
WESLOP.AX,17-Nov-2014,1.445,1.515,1.44,1.5,4700
WESLOQ.AX,17-Nov-2014,3.64,3.64,3.64,3.64,0
WESLOR.AX,17-Nov-2014,1.48,1.48,1.48,1.48,0
WESLOT.AX,17-Nov-2014,0.82,0.82,0.82,0.82,0
WESLOV.AX,17-Nov-2014,2.16,2.16,2.16,2.16,0
WFA.AX,17-Nov-2014,2.44,2.44,2.44,2.44,0
WFD.AX,17-Nov-2014,8.28,8.34,8.13,8.18,3572574
WFDKOD.AX,17-Nov-2014,2.08,2.08,2.08,2.08,0
WFDKOS.AX,17-Nov-2014,1.065,1.065,1.065,1.065,0
WFE.AX,17-Nov-2014,0.006,0.006,0.006,0.006,250000
WGO.AX,17-Nov-2014,0.006,0.006,0.006,0.006,0
WHC.AX,17-Nov-2014,1.38,1.395,1.345,1.355,2871578
WHCKOC.AX,17-Nov-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,17-Nov-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,17-Nov-2014,0.525,0.525,0.525,0.525,0
WHCKOS.AX,17-Nov-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,17-Nov-2014,0.67,0.67,0.67,0.67,0
WHE.AX,17-Nov-2014,0.004,0.004,0.004,0.004,16000
WHF.AX,17-Nov-2014,4.28,4.28,4.27,4.27,9561
WHFPA.AX,17-Nov-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,17-Nov-2014,115,115.5,115,115.5,150
WHN.AX,17-Nov-2014,0.007,0.007,0.007,0.007,1716631
WHNOA.AX,17-Nov-2014,0.001,0.001,0.001,0.001,0
WIC.AX,17-Nov-2014,1.05,1.07,1.045,1.07,25821
WIG.AX,17-Nov-2014,0.68,0.7,0.68,0.7,57151
WIN.AX,17-Nov-2014,0.15,0.15,0.15,0.15,82000
WKT.AX,17-Nov-2014,0.004,0.004,0.004,0.004,0
WLC.AX,17-Nov-2014,0.016,0.016,0.016,0.016,0
WLF.AX,17-Nov-2014,0.28,0.28,0.28,0.28,3000
WLL.AX,17-Nov-2014,3.2,3.24,3.18,3.24,29697
WMK.AX,17-Nov-2014,0.94,0.94,0.94,0.94,58150
WMN.AX,17-Nov-2014,0.32,0.32,0.305,0.32,66393
WNS.AX,17-Nov-2014,0.03,0.03,0.03,0.03,0
WOF.AX,17-Nov-2014,0.044,0.044,0.044,0.044,150000
WOFO.AX,17-Nov-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,17-Nov-2014,0.015,0.015,0.015,0.015,0
WOR.AX,17-Nov-2014,12.42,12.49,12.23,12.37,651384
WORKOS.AX,17-Nov-2014,2.7,2.7,2.7,2.7,0
WOW.AX,17-Nov-2014,33.75,33.81,33.4,33.46,1982497
WOWHC.AX,17-Nov-2014,104.001,104.388,103.751,104.05,2642
WOWKOI.AX,17-Nov-2014,2.74,2.74,2.74,2.74,0
WPG.AX,17-Nov-2014,0.041,0.041,0.041,0.041,502000
WPI.AX,17-Nov-2014,0.01,0.01,0.01,0.01,0
WPL.AX,17-Nov-2014,39.5,39.85,39.02,39.1,1770297
WPLKOA.AX,17-Nov-2014,7.67,7.67,7.67,7.67,0
WPLKOH.AX,17-Nov-2014,4.14,4.23,4.14,4.23,2000
WPLKOM.AX,17-Nov-2014,7.1,7.1,7.1,7.1,500
WPLKON.AX,17-Nov-2014,5.53,5.53,5.53,5.53,0
WPLKOP.AX,17-Nov-2014,6.2,6.2,6.2,6.2,0
WPLKOZ.AX,17-Nov-2014,6.24,6.24,6.24,6.24,0
WPLLOA.AX,17-Nov-2014,4,4,3.47,3.47,2000
WPLLOD.AX,17-Nov-2014,3.25,3.25,3.25,3.25,0
WPLLOR.AX,17-Nov-2014,2.07,2.07,2.07,2.07,0
WPLLOT.AX,17-Nov-2014,1.315,1.315,1.315,1.315,0
WPLLOU.AX,17-Nov-2014,3.35,3.35,3.35,3.35,0
WPLLOV.AX,17-Nov-2014,2.82,2.82,2.82,2.82,0
WRG.AX,17-Nov-2014,0.001,0.001,0.001,0.001,36000
WRM.AX,17-Nov-2014,0.021,0.021,0.021,0.021,0
WRR.AX,17-Nov-2014,0.145,0.145,0.12,0.12,8007
WRT.AX,17-Nov-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,17-Nov-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,17-Nov-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,17-Nov-2014,0.72,0.72,0.72,0.72,0
WSA.AX,17-Nov-2014,4.4,4.65,4.4,4.51,1188627
WSAKOT.AX,17-Nov-2014,1.385,1.385,1.385,1.385,0
WSAKOU.AX,17-Nov-2014,0.51,0.51,0.51,0.51,0
WSF.AX,17-Nov-2014,15.6,15.6,15.6,15.6,0
WTP.AX,17-Nov-2014,0.82,0.82,0.785,0.785,79734
WTR.AX,17-Nov-2014,0.03,0.03,0.03,0.03,0
WVL.AX,17-Nov-2014,0.017,0.018,0.017,0.018,1580000
WWI.AX,17-Nov-2014,0.007,0.007,0.007,0.007,0
WXHG.AX,17-Nov-2014,18.41,18.41,18.23,18.32,3382
WXOZ.AX,17-Nov-2014,21.5,21.5,21.27,21.27,9932
XAF.AX,17-Nov-2014,5550.2,5555.5,5497.9,5505.7,0
XAM.AX,17-Nov-2014,0.125,0.125,0.12,0.12,21550
XAO.AX,17-Nov-2014,5433.8,5440.4,5390.2,5396.6,0
XAT.AX,17-Nov-2014,5409.8,5415.7,5362,5368.4,0
XBW.AX,17-Nov-2014,77170.7,77170.7,77170.7,77170.7,0
XDJ.AX,17-Nov-2014,1851.6,1856.4,1838.3,1839.9,0
XEJ.AX,17-Nov-2014,13017.4,13171.6,12892,12910.2,0
XFJ.AX,17-Nov-2014,6179.2,6181.4,6107.9,6119.5,0
XFL.AX,17-Nov-2014,5615.8,5621.1,5562.5,5570.5,0
XGD.AX,17-Nov-2014,1746.4,1824.6,1746.4,1795.9,0
XHJ.AX,17-Nov-2014,16350.4,16375.3,16090.7,16102.9,0
XIJ.AX,17-Nov-2014,774.8,775.3,765.6,766.2,0
XJO.AX,17-Nov-2014,5454.3,5460.3,5406.2,5412.5,0
XJOKOC.AX,17-Nov-2014,6.35,6.35,6.35,6.35,0
XJOKOD.AX,17-Nov-2014,3.35,3.35,2.81,2.81,6200
XJOKOF.AX,17-Nov-2014,14.14,14.14,14.14,14.14,0
XJOKOG.AX,17-Nov-2014,15.47,15.47,15.47,15.47,0
XJOKOX.AX,17-Nov-2014,4.08,4.51,4.08,4.51,11090
XJOLOH.AX,17-Nov-2014,4.88,4.88,4.88,4.88,0
XJOLOQ.AX,17-Nov-2014,2.43,2.43,2.43,2.43,500
XJOLOR.AX,17-Nov-2014,1.68,1.68,1.68,1.68,0
XJOLOS.AX,17-Nov-2014,2.91,2.91,2.91,2.91,0
XJOLOW.AX,17-Nov-2014,3.38,3.38,3.38,3.38,0
XJOMOP.AX,17-Nov-2014,7.46,7.46,7.46,7.46,0
XJOQOW.AX,17-Nov-2014,3.97,3.97,3.97,3.97,2000
XKO.AX,17-Nov-2014,5391.4,5397.5,5345.3,5351.3,0
XMD.AX,17-Nov-2014,4669.3,4679.4,4628.8,4636.4,0
XMJ.AX,17-Nov-2014,9156.6,9268.7,9134.2,9151,0
XMM.AX,17-Nov-2014,2859.9,2905.2,2859.9,2867.3,0
XNJ.AX,17-Nov-2014,4166.9,4174.7,4135.8,4140.2,0
XPJ.AX,17-Nov-2014,1159.5,1161.6,1145.5,1147.6,0
XRF.AX,17-Nov-2014,0.2,0.2,0.2,0.2,0
XRO.AX,17-Nov-2014,15.7,15.7,15.4,15.5,9621
XSJ.AX,17-Nov-2014,9831.6,9845.7,9753.1,9760.7,0
XSO.AX,17-Nov-2014,2097.5,2110.9,2094.5,2094.5,0
XST.AX,17-Nov-2014,0.026,0.026,0.025,0.025,270000
XTE.AX,17-Nov-2014,0.035,0.035,0.035,0.035,50287
XTJ.AX,17-Nov-2014,2040.2,2041.7,2017.6,2027.7,0
XTL.AX,17-Nov-2014,3432.8,3435.4,3399,3404.4,0
XTO.AX,17-Nov-2014,4542.7,4547.4,4500.3,4506.6,0
XUJ.AX,17-Nov-2014,6020.5,6033.9,5946.1,5976.5,0
XXJ.AX,17-Nov-2014,7206.5,7209.2,7122.8,7137.7,0
YAL.AX,17-Nov-2014,0.135,0.135,0.135,0.135,490
YBR.AX,17-Nov-2014,0.58,0.6,0.58,0.59,78555
YHL.AX,17-Nov-2014,0.3,0.3,0.3,0.3,0
YOW.AX,17-Nov-2014,0.555,0.555,0.49,0.49,278330
YOWO.AX,17-Nov-2014,0.31,0.31,0.31,0.31,25000
YPB.AX,17-Nov-2014,0.34,0.34,0.33,0.33,19000
YRR.AX,17-Nov-2014,0.008,0.008,0.007,0.008,1236338
ZAM.AX,17-Nov-2014,0.045,0.045,0.045,0.045,6206
ZCLKOT.AX,17-Nov-2014,1.35,1.35,1.35,1.35,0
ZCLKOU.AX,17-Nov-2014,1.735,1.735,1.735,1.735,0
ZCLKOV.AX,17-Nov-2014,1.76,1.76,1.76,1.76,3000
ZER.AX,17-Nov-2014,0.5,0.5,0.5,0.5,4875
ZERO.AX,17-Nov-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,17-Nov-2014,0.018,0.018,0.018,0.018,115153
ZGCKOT.AX,17-Nov-2014,5.3,5.3,5.3,5.3,0
ZGCKOV.AX,17-Nov-2014,2.43,2.49,2.43,2.49,30000
ZGCKOW.AX,17-Nov-2014,2.03,2.03,2.03,2.03,0
ZGL.AX,17-Nov-2014,0.245,0.245,0.245,0.245,80173
ZGM.AX,17-Nov-2014,0.004,0.004,0.004,0.004,51844
ZHGKOU.AX,17-Nov-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,17-Nov-2014,0.43,0.43,0.43,0.43,0
ZIM.AX,17-Nov-2014,8.75,8.75,8.75,8.75,0
ZIP.AX,17-Nov-2014,0.475,0.485,0.44,0.45,1688485
ZIPO.AX,17-Nov-2014,0.24,0.24,0.22,0.22,87468
ZMG.AX,17-Nov-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,17-Nov-2014,0.051,0.051,0.051,0.051,0
ZNZ.AX,17-Nov-2014,3.87,3.96,3.87,3.96,6050
ZRL.AX,17-Nov-2014,0.07,0.07,0.07,0.07,15909
ZSIKOS.AX,17-Nov-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,17-Nov-2014,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,17-Nov-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,17-Nov-2014,0.008,0.008,0.008,0.008,0
ZYL.AX,17-Nov-2014,0.007,0.007,0.007,0.007,0
