Symbol,Date,Open,High,Low,Close,Volume
UOS.AX,27-Nov-2014,0.45,0.45,0.45,0.45,10001
URF.AX,27-Nov-2014,2.01,2.01,2.01,2.01,10888
USA.AX,27-Nov-2014,0.023,0.024,0.023,0.024,171500
USD.AX,27-Nov-2014,11.51,11.52,11.44,11.44,103707
USF.AX,27-Nov-2014,1.76,1.76,1.76,1.76,28409
USG.AX,27-Nov-2014,1.9,1.9,1.9,1.9,0
USH.AX,27-Nov-2014,0.2,0.2,0.2,0.2,0
UUL.AX,27-Nov-2014,0.16,0.16,0.16,0.16,0
UXC.AX,27-Nov-2014,0.76,0.762,0.74,0.75,387369
VAF.AX,27-Nov-2014,49.4,49.56,49.4,49.5,9293
VAH.AX,27-Nov-2014,0.415,0.415,0.407,0.415,465498
VAP.AX,27-Nov-2014,66.17,66.83,66.17,66.76,11234
VAR.AX,27-Nov-2014,0.038,0.038,0.038,0.038,0
VAS.AX,27-Nov-2014,68.85,69.02,68.85,68.91,21753
VEC.AX,27-Nov-2014,0.01,0.01,0.01,0.01,0
VED.AX,27-Nov-2014,2.3,2.32,2.29,2.32,784754
VEI.AX,27-Nov-2014,0.77,0.775,0.765,0.77,188700
VELCP.AX,27-Nov-2014,9.2,9.2,9.2,9.2,0
VELPA.AX,27-Nov-2014,3,3,3,3,0
VET.AX,27-Nov-2014,0.62,0.62,0.51,0.535,2986998
VEU.AX,27-Nov-2014,58.64,58.64,57.8,57.8,20342
VGB.AX,27-Nov-2014,48.15,48.15,48.11,48.11,1147
VGE.AX,27-Nov-2014,56.02,56.35,56.02,56.35,95
VGS.AX,27-Nov-2014,52.1,52.1,51.95,51.98,857
VHY.AX,27-Nov-2014,64.74,64.94,64.73,64.73,9267
VIA.AX,27-Nov-2014,0.49,0.49,0.49,0.49,0
VIC.AX,27-Nov-2014,0.004,0.004,0.004,0.004,1687857
VIE.AX,27-Nov-2014,0.09,0.09,0.09,0.09,8333
VIG.AX,27-Nov-2014,0.24,0.24,0.24,0.24,0
VII.AX,27-Nov-2014,0.08,0.08,0.08,0.08,0
VIP.AX,27-Nov-2014,0.15,0.15,0.15,0.15,0
VKA.AX,27-Nov-2014,0.029,0.03,0.029,0.03,50000
VLA.AX,27-Nov-2014,0.31,0.315,0.3,0.31,91632
VLC.AX,27-Nov-2014,61.67,61.68,61.56,61.56,335
VLW.AX,27-Nov-2014,1.845,1.86,1.835,1.84,70464
VMC.AX,27-Nov-2014,0.17,0.17,0.17,0.17,17500
VMCO.AX,27-Nov-2014,0.055,0.055,0.055,0.055,15000
VMG.AX,27-Nov-2014,0.01,0.01,0.01,0.01,10451104
VML.AX,27-Nov-2014,0.023,0.023,0.023,0.023,159000
VMS.AX,27-Nov-2014,0.038,0.038,0.036,0.036,1928533
VMT.AX,27-Nov-2014,0.038,0.038,0.037,0.038,128965
VMX.AX,27-Nov-2014,0.19,0.19,0.19,0.19,0
VMXO.AX,27-Nov-2014,0.05,0.05,0.05,0.05,0
VOC.AX,27-Nov-2014,6.12,6.15,6.03,6.03,242095
VRL.AX,27-Nov-2014,7.32,7.47,7.3,7.32,102342
VRT.AX,27-Nov-2014,7.18,7.24,7.14,7.22,400642
VRTKOB.AX,27-Nov-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,27-Nov-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,27-Nov-2014,3.66,3.66,3.66,3.66,0
VRX.AX,27-Nov-2014,0.045,0.045,0.045,0.045,0
VSC.AX,27-Nov-2014,1.53,1.53,1.495,1.5,75462
VSO.AX,27-Nov-2014,43.29,43.35,43.29,43.31,651
VTG.AX,27-Nov-2014,1.115,1.12,1.09,1.11,157239
VTM.AX,27-Nov-2014,0.016,0.016,0.016,0.016,0
VTS.AX,27-Nov-2014,125.36,125.81,124.5,124.55,16980
VTX.AX,27-Nov-2014,0.009,0.009,0.009,0.009,750
VXL.AX,27-Nov-2014,0.49,0.5,0.47,0.5,182650
VXLO.AX,27-Nov-2014,0.33,0.33,0.33,0.33,539
VXR.AX,27-Nov-2014,0.005,0.005,0.005,0.005,103000
WAA.AX,27-Nov-2014,1.2,1.2,1.2,1.2,53528
WAC.AX,27-Nov-2014,0.015,0.015,0.015,0.015,10000
WAF.AX,27-Nov-2014,0.091,0.091,0.087,0.087,19481
WAL.AX,27-Nov-2014,0.01,0.01,0.01,0.01,0
WAM.AX,27-Nov-2014,1.98,2,1.98,1.995,163910
WAT.AX,27-Nov-2014,1.05,1.05,1.05,1.05,0
WAX.AX,27-Nov-2014,1.13,1.13,1.12,1.13,85335
WBA.AX,27-Nov-2014,1.17,1.175,1.15,1.15,9069
WBAPA.AX,27-Nov-2014,1.35,1.35,1.35,1.35,0
WBC.AX,27-Nov-2014,33,33.28,32.94,33.23,4089986
WBCHA.AX,27-Nov-2014,103.1,103.5,103.1,103.1,3396
WBCHB.AX,27-Nov-2014,101.697,101.85,101,101.697,6432
WBCKOL.AX,27-Nov-2014,4.63,4.63,4.63,4.63,0
WBCKOM.AX,27-Nov-2014,2.64,2.64,2.64,2.64,0
WBCKON.AX,27-Nov-2014,4.25,4.25,4.25,4.25,0
WBCKOU.AX,27-Nov-2014,7.87,7.87,7.87,7.87,0
WBCLOE.AX,27-Nov-2014,1.2,1.2,1.2,1.2,0
WBCLOG.AX,27-Nov-2014,2.25,2.29,2.18,2.28,22000
WBCLOI.AX,27-Nov-2014,2.9,2.93,2.9,2.93,4000
WBCLOS.AX,27-Nov-2014,2.58,2.58,2.58,2.58,0
WBCLOT.AX,27-Nov-2014,1.24,1.265,1.205,1.205,17700
WBCLOV.AX,27-Nov-2014,1.87,1.87,1.87,1.87,0
WBCPC.AX,27-Nov-2014,102.6,102.95,102.55,102.85,17360
WBCPD.AX,27-Nov-2014,99.3,99.68,99,99,9465
WBCPE.AX,27-Nov-2014,99.25,99.32,99.001,99.32,3715
WCB.AX,27-Nov-2014,8.29,8.29,8.05,8.06,507
WCC.AX,27-Nov-2014,0.065,0.065,0.065,0.065,0
WCN.AX,27-Nov-2014,0.009,0.01,0.009,0.01,524000
WCNOA.AX,27-Nov-2014,0.002,0.002,0.002,0.002,0
WCP.AX,27-Nov-2014,0.022,0.022,0.022,0.022,0
WCTPA.AX,27-Nov-2014,97.4,97.4,97,97.2,4380
WDC.AX,27-Nov-2014,10.84,10.84,10.84,10.84,0
WDS.AX,27-Nov-2014,0.305,0.31,0.3,0.3,645256
WEB.AX,27-Nov-2014,3.1,3.13,3.05,3.12,117647
WEC.AX,27-Nov-2014,0.15,0.16,0.15,0.16,20650
WEL.AX,27-Nov-2014,0.17,0.17,0.165,0.165,31889
WEMG.AX,27-Nov-2014,17.52,17.52,17.52,17.52,0
WES.AX,27-Nov-2014,42.963,42.963,42.963,42.963,0
WESKOW.AX,27-Nov-2014,7.28,7.28,7.28,7.28,0
WESLOB.AX,27-Nov-2014,1.14,1.14,1.14,1.14,0
WESLOH.AX,27-Nov-2014,3.64,3.64,3.64,3.64,0
WESLOP.AX,27-Nov-2014,2.77,2.93,2.77,2.93,2000
WESLOQ.AX,27-Nov-2014,4.15,4.15,4.15,4.15,0
WESLOR.AX,27-Nov-2014,1.48,1.48,1.48,1.48,0
WESLOT.AX,27-Nov-2014,1.52,1.69,1.52,1.67,3400
WESLOV.AX,27-Nov-2014,1.915,2.14,1.915,2.14,6000
WFA.AX,27-Nov-2014,2.44,2.44,2.44,2.44,0
WFD.AX,27-Nov-2014,8.14,8.21,8.12,8.19,6556845
WFDKOD.AX,27-Nov-2014,2.08,2.08,2.08,2.08,0
WFDKOP.AX,27-Nov-2014,1.06,1.06,1.06,1.06,0
WFDKOS.AX,27-Nov-2014,1.065,1.065,1.065,1.065,0
WFE.AX,27-Nov-2014,0.006,0.006,0.006,0.006,0
WGO.AX,27-Nov-2014,0.005,0.005,0.003,0.004,3410000
WHC.AX,27-Nov-2014,1.265,1.355,1.26,1.3,3311028
WHCKOC.AX,27-Nov-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,27-Nov-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,27-Nov-2014,0.475,0.475,0.475,0.475,0
WHCKOS.AX,27-Nov-2014,0.485,0.485,0.435,0.44,40000
WHCKOT.AX,27-Nov-2014,0.67,0.67,0.67,0.67,0
WHE.AX,27-Nov-2014,0.15,0.15,0.15,0.15,0
WHF.AX,27-Nov-2014,4.18,4.18,4.15,4.15,5633
WHFPA.AX,27-Nov-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,27-Nov-2014,112.1,112.95,112.1,112.95,538
WHN.AX,27-Nov-2014,0.006,0.06,0.006,0.06,4073333
WIC.AX,27-Nov-2014,1.045,1.05,1.04,1.045,75635
WIG.AX,27-Nov-2014,0.755,0.755,0.75,0.75,114000
WIN.AX,27-Nov-2014,0.16,0.16,0.16,0.16,12500
WKT.AX,27-Nov-2014,0.004,0.005,0.004,0.005,538500
WLC.AX,27-Nov-2014,0.011,0.011,0.011,0.011,0
WLF.AX,27-Nov-2014,0.27,0.27,0.265,0.265,51120
WLL.AX,27-Nov-2014,3.25,3.25,3.2,3.2,4500
WMK.AX,27-Nov-2014,0.92,0.92,0.915,0.915,88487
WMN.AX,27-Nov-2014,0.32,0.36,0.305,0.36,379681
WNS.AX,27-Nov-2014,0.03,0.03,0.03,0.03,0
WOF.AX,27-Nov-2014,0.046,0.047,0.046,0.046,100915
WOFO.AX,27-Nov-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,27-Nov-2014,0.019,0.019,0.019,0.019,0
WOR.AX,27-Nov-2014,12.45,12.46,11.85,11.89,1229058
WORKOS.AX,27-Nov-2014,3.02,3.02,3.02,3.02,1000
WOW.AX,27-Nov-2014,30.95,32.05,30.92,31.75,6564424
WOWHC.AX,27-Nov-2014,103.8,104,103.5,103.5,6343
WPG.AX,27-Nov-2014,0.04,0.04,0.039,0.04,598020
WPI.AX,27-Nov-2014,0.009,0.009,0.009,0.009,300000
WPL.AX,27-Nov-2014,39.43,39.51,38.29,38.47,2536391
WPLKOA.AX,27-Nov-2014,7.67,7.67,7.67,7.67,0
WPLKOB.AX,27-Nov-2014,4.1,4.1,3.71,3.71,25000
WPLKOM.AX,27-Nov-2014,6.75,6.75,6.75,6.75,0
WPLKON.AX,27-Nov-2014,4.7,4.7,4.7,4.7,1000
WPLKOP.AX,27-Nov-2014,6.2,6.2,6.2,6.2,0
WPLKOZ.AX,27-Nov-2014,6.24,6.24,6.24,6.24,0
WPLLOA.AX,27-Nov-2014,3.73,3.73,3.73,3.73,0
WPLLOD.AX,27-Nov-2014,3.25,3.25,3.25,3.25,0
WPLLOR.AX,27-Nov-2014,2.07,2.07,2.07,2.07,0
WPLLOT.AX,27-Nov-2014,1.315,1.315,1.315,1.315,0
WPLLOU.AX,27-Nov-2014,2.46,2.46,2.45,2.45,1009
WPLLOV.AX,27-Nov-2014,2.82,2.82,2.82,2.82,0
WRG.AX,27-Nov-2014,0.001,0.001,0.001,0.001,833333
WRM.AX,27-Nov-2014,0.018,0.018,0.017,0.017,100000
WRR.AX,27-Nov-2014,0.14,0.15,0.14,0.14,677802
WRT.AX,27-Nov-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,27-Nov-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,27-Nov-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,27-Nov-2014,0.72,0.72,0.72,0.72,0
WSA.AX,27-Nov-2014,4.3,4.315,4.23,4.3,834707
WSAKOT.AX,27-Nov-2014,1.385,1.385,1.385,1.385,0
WSAKOU.AX,27-Nov-2014,0.51,0.51,0.51,0.51,0
WSF.AX,27-Nov-2014,15.6,15.6,15.6,15.6,0
WTP.AX,27-Nov-2014,0.8,0.82,0.8,0.8,218641
WTR.AX,27-Nov-2014,0.02,0.02,0.02,0.02,0
WVL.AX,27-Nov-2014,0.016,0.016,0.016,0.016,590000
WWI.AX,27-Nov-2014,0.006,0.006,0.006,0.006,414310
WXHG.AX,27-Nov-2014,18.77,18.77,18.77,18.77,266
WXOZ.AX,27-Nov-2014,22.43,22.43,22.25,22.25,5085
XAF.AX,27-Nov-2014,5486.3,5501.4,5478,5494.8,0
XAM.AX,27-Nov-2014,0.12,0.12,0.115,0.115,90434
XAO.AX,27-Nov-2014,5380.3,5394.9,5376.2,5381.4,0
XAT.AX,27-Nov-2014,5350.4,5365.7,5345.3,5354.8,0
XBW.AX,27-Nov-2014,77060,77060,77060,77060,0
XDJ.AX,27-Nov-2014,1830.1,1832.2,1811.5,1813.1,0
XEJ.AX,27-Nov-2014,13147.5,13149.4,12737.8,12781.3,0
XFJ.AX,27-Nov-2014,6145.4,6183.2,6142.5,6176.1,0
XFL.AX,27-Nov-2014,5551.8,5567.5,5543.3,5561.1,0
XGD.AX,27-Nov-2014,2008.1,2015.9,1970.3,1972.9,0
XHJ.AX,27-Nov-2014,16336.5,16679.9,16336.5,16646.1,0
XIJ.AX,27-Nov-2014,771.6,774.4,763.7,765,0
XJO.AX,27-Nov-2014,5396.2,5411.9,5391.5,5400.9,0
XJOKOC.AX,27-Nov-2014,5.19,5.19,5.19,5.19,0
XJOKOD.AX,27-Nov-2014,2.49,2.68,2.49,2.52,31000
XJOKOF.AX,27-Nov-2014,12.8,12.8,12.8,12.8,0
XJOKOG.AX,27-Nov-2014,15.47,15.47,15.47,15.47,0
XJOKOS.AX,27-Nov-2014,2.03,2.03,1.82,1.91,92020
XJOKOX.AX,27-Nov-2014,4.59,4.59,4.47,4.57,2200
XJOLOH.AX,27-Nov-2014,3.59,3.59,3.59,3.59,0
XJOLOQ.AX,27-Nov-2014,2.05,2.06,2.04,2.06,4000
XJOLOR.AX,27-Nov-2014,4.47,4.47,4.47,4.47,1000
XJOLOS.AX,27-Nov-2014,1.65,1.65,1.65,1.65,0
XJOLOU.AX,27-Nov-2014,1.28,1.28,1.28,1.28,0
XJOLOW.AX,27-Nov-2014,3.38,3.38,3.38,3.38,0
XJOMOP.AX,27-Nov-2014,7.76,7.76,7.75,7.75,1700
XJOQOW.AX,27-Nov-2014,4,4,4,4,5000
XKO.AX,27-Nov-2014,5336.2,5351.3,5331.6,5339.5,0
XMD.AX,27-Nov-2014,4637.3,4663.6,4624.4,4629.9,0
XMJ.AX,27-Nov-2014,9017.6,9017.6,8913.5,8921.5,0
XMM.AX,27-Nov-2014,2823.5,2823.5,2783.9,2786.8,0
XNJ.AX,27-Nov-2014,4136.7,4164.4,4134.6,4139.3,0
XPJ.AX,27-Nov-2014,1147.5,1155.7,1147.5,1153.1,0
XRF.AX,27-Nov-2014,0.18,0.18,0.18,0.18,52445
XRO.AX,27-Nov-2014,15.7,15.87,15.65,15.7,19249
XSJ.AX,27-Nov-2014,9359.2,9477.4,9353,9445.9,0
XSO.AX,27-Nov-2014,2090.7,2093.8,2074.8,2075.8,0
XST.AX,27-Nov-2014,0.025,0.025,0.025,0.025,0
XTE.AX,27-Nov-2014,0.04,0.04,0.04,0.04,0
XTJ.AX,27-Nov-2014,1996.8,2018.6,1990.3,2018.5,0
XTL.AX,27-Nov-2014,3388.5,3400.3,3380.8,3397.6,0
XTO.AX,27-Nov-2014,4493.2,4506.8,4488.8,4499.1,0
XUJ.AX,27-Nov-2014,5935.8,5985.7,5886.5,5902.5,0
XXJ.AX,27-Nov-2014,7173.1,7217.7,7169,7209,0
YAL.AX,27-Nov-2014,0.14,0.14,0.14,0.14,4500
YBR.AX,27-Nov-2014,0.6,0.6,0.59,0.59,39035
YHL.AX,27-Nov-2014,0.3,0.3,0.3,0.3,0
YOW.AX,27-Nov-2014,0.65,0.65,0.57,0.6,592156
YOWO.AX,27-Nov-2014,0.39,0.43,0.39,0.43,121925
YPB.AX,27-Nov-2014,0.35,0.35,0.35,0.35,4000
YRR.AX,27-Nov-2014,0.008,0.009,0.008,0.008,880000
ZAM.AX,27-Nov-2014,0.045,0.045,0.045,0.045,0
ZCLKOT.AX,27-Nov-2014,1.35,1.35,1.35,1.35,0
ZCLKOU.AX,27-Nov-2014,1.735,1.735,1.735,1.735,0
ZCLKOV.AX,27-Nov-2014,1.765,1.765,1.765,1.765,0
ZER.AX,27-Nov-2014,0.5,0.5,0.5,0.5,0
ZERO.AX,27-Nov-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,27-Nov-2014,0.02,0.02,0.02,0.02,0
ZGCKOT.AX,27-Nov-2014,5.3,5.3,5.3,5.3,0
ZGCKOV.AX,27-Nov-2014,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,27-Nov-2014,2.03,2.03,2.03,2.03,0
ZGL.AX,27-Nov-2014,0.25,0.26,0.25,0.25,452184
ZGM.AX,27-Nov-2014,0.003,0.003,0.003,0.003,0
ZHGKOU.AX,27-Nov-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,27-Nov-2014,0.515,0.515,0.515,0.515,0
ZIM.AX,27-Nov-2014,8.75,8.75,8.75,8.75,0
ZIP.AX,27-Nov-2014,0.445,0.445,0.43,0.435,443457
ZIPO.AX,27-Nov-2014,0.23,0.23,0.23,0.23,0
ZMG.AX,27-Nov-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,27-Nov-2014,0.062,0.062,0.062,0.062,4856
ZNZ.AX,27-Nov-2014,3.86,3.86,3.76,3.77,3352
ZRL.AX,27-Nov-2014,0.07,0.07,0.07,0.07,0
ZSIKOS.AX,27-Nov-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,27-Nov-2014,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,27-Nov-2014,0.28,0.28,0.28,0.28,0
ZTA.AX,27-Nov-2014,0.007,0.007,0.007,0.007,80000
ZYL.AX,27-Nov-2014,0.007,0.007,0.007,0.007,0
