Symbol,Date,Open,High,Low,Close,Volume
WPLLOR.AX,27-Jun-2014,3.17,3.17,3.17,3.17,3333
WPLLOT.AX,27-Jun-2014,3.17,3.17,3.17,3.17,0
WPLLOV.AX,27-Jun-2014,4.3,4.3,4.3,4.3,0
WRG.AX,27-Jun-2014,0.002,0.002,0.002,0.002,258000
WRM.AX,27-Jun-2014,0.015,0.015,0.015,0.015,0
WRR.AX,27-Jun-2014,0.33,0.33,0.33,0.33,0
WRT.AX,27-Jun-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,27-Jun-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,27-Jun-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,27-Jun-2014,0.72,0.72,0.72,0.72,0
WSA.AX,27-Jun-2014,4.84,4.84,4.725,4.74,639700
WSAKOB.AX,27-Jun-2014,0.795,0.795,0.795,0.795,0
WSF.AX,27-Jun-2014,15.6,15.6,15.6,15.6,0
WTP.AX,27-Jun-2014,0.825,0.825,0.75,0.8,143374
WTR.AX,27-Jun-2014,0.043,0.043,0.043,0.043,26563
WWI.AX,27-Jun-2014,0.006,0.008,0.006,0.008,197663
WXHG.AX,27-Jun-2014,17.8,17.8,17.8,17.8,0
WXOZ.AX,27-Jun-2014,20.12,20.12,20.11,20.11,287
XAF.AX,27-Jun-2014,5567.1,5585,5545.6,5550.5,0
XAM.AX,27-Jun-2014,0.048,0.05,0.045,0.049,346015
XAO.AX,27-Jun-2014,5446.8,5462.1,5424.7,5429.1,0
XAT.AX,27-Jun-2014,5422.4,5438,5398.9,5403.2,0
XBW.AX,27-Jun-2014,74050.2,74050.2,74050.2,74050.2,0
XDJ.AX,27-Jun-2014,1796.6,1802.6,1784,1787.4,0
XEJ.AX,27-Jun-2014,14397,14468.7,14391.1,14437.2,0
XFJ.AX,27-Jun-2014,6159.1,6168.6,6118.1,6126,0
XFL.AX,27-Jun-2014,5631.4,5649.2,5609.2,5614.3,0
XGD.AX,27-Jun-2014,2298.3,2313.8,2295.5,2309.4,0
XHJ.AX,27-Jun-2014,14347.5,14440.5,14327.6,14332.3,0
XIJ.AX,27-Jun-2014,796.2,797.8,790.5,791.8,0
XJO.AX,27-Jun-2014,5464.3,5480.1,5440.7,5445.1,0
XJOKOF.AX,27-Jun-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,27-Jun-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,27-Jun-2014,2.26,2.42,2,2.42,41326
XJOKOU.AX,27-Jun-2014,3.97,3.97,3.95,3.95,5000
XJOLOH.AX,27-Jun-2014,2.73,2.73,2.73,2.73,0
XJOLOR.AX,27-Jun-2014,2.52,2.52,2.35,2.48,16400
XJOLOS.AX,27-Jun-2014,1.51,1.84,1.51,1.84,45000
XJOLOU.AX,27-Jun-2014,1.36,1.36,1.36,1.36,0
XJOQOA.AX,27-Jun-2014,5.75,5.75,5.75,5.75,2000
XJOQOP.AX,27-Jun-2014,2.84,3.12,2.84,3.12,5200
XJOQOW.AX,27-Jun-2014,4.95,4.95,4.95,4.95,0
XKO.AX,27-Jun-2014,5407,5422.6,5384,5388.3,0
XMD.AX,27-Jun-2014,4579.1,4590.2,4545.1,4553.1,0
XMJ.AX,27-Jun-2014,9835.6,9897.4,9809.6,9827.5,0
XMM.AX,27-Jun-2014,3188,3206,3179,3183.5,0
XNJ.AX,27-Jun-2014,4098.1,4107.2,4064.8,4070.4,0
XPJ.AX,27-Jun-2014,1084.1,1085.6,1079.7,1084.7,0
XRF.AX,27-Jun-2014,0.21,0.21,0.21,0.21,0
XRO.AX,27-Jun-2014,24.15,24.5,24.11,24.19,16953
XSJ.AX,27-Jun-2014,9903.7,9939.3,9822.2,9831.1,0
XSO.AX,27-Jun-2014,2160.2,2165.5,2148.5,2148.5,0
XST.AX,27-Jun-2014,0.03,0.03,0.03,0.03,0
XTE.AX,27-Jun-2014,0.04,0.044,0.04,0.044,42728
XTJ.AX,27-Jun-2014,1822.3,1835.4,1822.1,1830.8,0
XTL.AX,27-Jun-2014,3440.2,3451.1,3425.3,3428,0
XTO.AX,27-Jun-2014,4544.7,4558.1,4525.5,4529.7,0
XUJ.AX,27-Jun-2014,5949.2,5973.1,5938.5,5949.1,0
XXJ.AX,27-Jun-2014,7260.5,7276,7206.4,7214.5,0
YAL.AX,27-Jun-2014,0.245,0.245,0.245,0.245,0
YBR.AX,27-Jun-2014,0.65,0.69,0.65,0.69,175881
YHL.AX,27-Jun-2014,0.1,0.1,0.1,0.1,0
YOW.AX,27-Jun-2014,0.535,0.535,0.52,0.535,162394
YOWO.AX,27-Jun-2014,0.28,0.28,0.28,0.28,0
YRR.AX,27-Jun-2014,0.009,0.009,0.009,0.009,0
ZAM.AX,27-Jun-2014,0.04,0.04,0.04,0.04,0
ZCLKOE.AX,27-Jun-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,27-Jun-2014,2.05,2.05,2.05,2.05,0
ZCLKOI.AX,27-Jun-2014,1.53,1.53,1.53,1.53,0
ZCLKOT.AX,27-Jun-2014,1.635,1.635,1.635,1.635,0
ZER.AX,27-Jun-2014,0.62,0.62,0.62,0.62,12000
ZERO.AX,27-Jun-2014,0.011,0.011,0.011,0.011,2400
ZEU.AX,27-Jun-2014,0.013,0.013,0.013,0.013,0
ZGCKOC.AX,27-Jun-2014,1.01,1.01,1.01,1.01,5000
ZGCKOD.AX,27-Jun-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,27-Jun-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,27-Jun-2014,1,1,1,1,0
ZGL.AX,27-Jun-2014,0.225,0.225,0.22,0.22,130000
ZGM.AX,27-Jun-2014,0.005,0.005,0.005,0.005,0
ZHGKOA.AX,27-Jun-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,27-Jun-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,27-Jun-2014,8.1,8.1,8.1,8.1,1120
ZMG.AX,27-Jun-2014,0.06,0.06,0.06,0.06,0
ZNC.AX,27-Jun-2014,0.085,0.085,0.085,0.085,195000
ZNZ.AX,27-Jun-2014,3.68,3.68,3.68,3.68,2486760
ZRL.AX,27-Jun-2014,0.17,0.17,0.17,0.17,16773
ZSIKOD.AX,27-Jun-2014,0.825,0.825,0.825,0.825,0
ZSIKOU.AX,27-Jun-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,27-Jun-2014,0.003,0.003,0.003,0.003,0
ZYL.AX,27-Jun-2014,0.007,0.007,0.007,0.007,0
