Symbol,Date,Open,High,Low,Close,Volume
WCP.AX,15-Oct-2014,0.03,0.03,0.03,0.03,0
WCTPA.AX,15-Oct-2014,96.6,96.9,96.5,96.78,7283
WDC.AX,15-Oct-2014,10.84,10.84,10.84,10.84,0
WDS.AX,15-Oct-2014,0.33,0.345,0.32,0.33,1363606
WEB.AX,15-Oct-2014,3.17,3.2,3.12,3.18,200848
WEC.AX,15-Oct-2014,0.15,0.15,0.15,0.15,8379
WEL.AX,15-Oct-2014,0.17,0.17,0.17,0.17,100001
WEMG.AX,15-Oct-2014,16.43,16.43,16.43,16.43,0
WES.AX,15-Oct-2014,40.65,41.25,40.65,41.14,2117760
WESKOC.AX,15-Oct-2014,2.45,2.7,2.44,2.7,12000
WESKOU.AX,15-Oct-2014,4.68,4.68,4.68,4.68,0
WESLOB.AX,15-Oct-2014,2.49,2.49,2.49,2.49,0
WESLOP.AX,15-Oct-2014,1.335,1.335,1.335,1.335,0
WESLOQ.AX,15-Oct-2014,2.03,2.03,2.03,2.03,0
WESLOR.AX,15-Oct-2014,1.98,1.98,1.98,1.98,0
WESLOT.AX,15-Oct-2014,1.94,1.94,1.94,1.94,0
WFA.AX,15-Oct-2014,2.44,2.44,2.44,2.44,0
WFD.AX,15-Oct-2014,7.49,7.535,7.42,7.45,8811430
WFDKOD.AX,15-Oct-2014,2.08,2.08,2.08,2.08,0
WFDKOS.AX,15-Oct-2014,1.065,1.065,1.065,1.065,0
WFE.AX,15-Oct-2014,0.004,0.004,0.004,0.004,0
WGO.AX,15-Oct-2014,0.011,0.011,0.011,0.011,0
WHC.AX,15-Oct-2014,1.535,1.545,1.485,1.495,3149763
WHCKOC.AX,15-Oct-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,15-Oct-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,15-Oct-2014,0.66,0.66,0.66,0.66,0
WHCKOS.AX,15-Oct-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,15-Oct-2014,0.67,0.67,0.67,0.67,0
WHE.AX,15-Oct-2014,0.005,0.005,0.005,0.005,322686
WHF.AX,15-Oct-2014,4.17,4.17,4.15,4.17,26411
WHFPA.AX,15-Oct-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,15-Oct-2014,114.5,114.5,114.5,114.5,0
WHN.AX,15-Oct-2014,0.009,0.009,0.008,0.008,3198736
WHNOA.AX,15-Oct-2014,0.001,0.001,0.001,0.001,0
WIC.AX,15-Oct-2014,1.115,1.115,1.115,1.115,10000
WIG.AX,15-Oct-2014,0.64,0.64,0.64,0.64,0
WIN.AX,15-Oct-2014,0.195,0.195,0.195,0.195,7000
WKT.AX,15-Oct-2014,0.004,0.004,0.004,0.004,75000
WLC.AX,15-Oct-2014,0.017,0.017,0.017,0.017,0
WLF.AX,15-Oct-2014,0.25,0.25,0.25,0.25,71020
WLL.AX,15-Oct-2014,3.28,3.28,3.28,3.28,201000
WMK.AX,15-Oct-2014,0.96,0.96,0.96,0.96,41992
WMN.AX,15-Oct-2014,0.32,0.32,0.31,0.32,310843
WNS.AX,15-Oct-2014,0.03,0.03,0.03,0.03,0
WOF.AX,15-Oct-2014,0.056,0.056,0.056,0.056,0
WOFO.AX,15-Oct-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,15-Oct-2014,0.025,0.025,0.025,0.025,0
WOR.AX,15-Oct-2014,14.46,14.51,14.19,14.32,1954133
WORKOS.AX,15-Oct-2014,3.19,3.33,3.19,3.25,6600
WOW.AX,15-Oct-2014,34.11,34.6,34.04,34.49,2968548
WOWHC.AX,15-Oct-2014,104.5,104.6,104.22,104.3,2464
WPG.AX,15-Oct-2014,0.047,0.047,0.047,0.047,0
WPI.AX,15-Oct-2014,0.01,0.01,0.01,0.01,0
WPL.AX,15-Oct-2014,39,39.13,38.76,39,3715105
WPLKOH.AX,15-Oct-2014,5.24,5.24,5.24,5.24,0
WPLKOM.AX,15-Oct-2014,6.69,6.71,6.69,6.71,1500
WPLKON.AX,15-Oct-2014,5.18,5.18,5.18,5.18,0
WPLKOP.AX,15-Oct-2014,6.2,6.2,6.2,6.2,0
WPLKOQ.AX,15-Oct-2014,5.67,5.67,5.67,5.67,0
WPLKOZ.AX,15-Oct-2014,6.51,6.51,6.51,6.51,0
WPLLOA.AX,15-Oct-2014,2.25,2.27,2.22,2.22,8000
WPLLOD.AX,15-Oct-2014,1.55,1.55,1.55,1.55,0
WPLLOR.AX,15-Oct-2014,2.07,2.07,2.07,2.07,0
WPLLOT.AX,15-Oct-2014,3.76,3.76,3.76,3.76,0
WPLLOU.AX,15-Oct-2014,3.35,3.35,3.35,3.35,0
WPLLOV.AX,15-Oct-2014,3.38,3.38,3.38,3.38,0
WRG.AX,15-Oct-2014,0.002,0.002,0.002,0.002,0
WRM.AX,15-Oct-2014,0.021,0.021,0.021,0.021,0
WRR.AX,15-Oct-2014,0.165,0.165,0.165,0.165,1
WRT.AX,15-Oct-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,15-Oct-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,15-Oct-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,15-Oct-2014,0.72,0.72,0.72,0.72,0
WSA.AX,15-Oct-2014,4.22,4.45,4.22,4.31,2191285
WSAKOT.AX,15-Oct-2014,1.32,1.32,1.32,1.32,0
WSAKOU.AX,15-Oct-2014,0.725,0.725,0.725,0.725,0
WSF.AX,15-Oct-2014,15.6,15.6,15.6,15.6,0
WTP.AX,15-Oct-2014,0.87,0.885,0.855,0.875,50619
WTR.AX,15-Oct-2014,0.032,0.032,0.032,0.032,0
WVL.AX,15-Oct-2014,0.011,0.011,0.01,0.01,4050000
WWI.AX,15-Oct-2014,0.008,0.008,0.008,0.008,0
WXHG.AX,15-Oct-2014,17.07,17.13,16.98,17,20383
WXOZ.AX,15-Oct-2014,20.3,20.34,20.2,20.23,16285
XAF.AX,15-Oct-2014,5315.8,5364.9,5315.8,5359,0
XAM.AX,15-Oct-2014,0.105,0.11,0.105,0.11,300001
XAO.AX,15-Oct-2014,5204,5246.3,5203,5238,0
XAT.AX,15-Oct-2014,5167.7,5212.9,5166.3,5205.8,0
XBW.AX,15-Oct-2014,73912.7,73912.7,73912.7,73912.7,0
XDJ.AX,15-Oct-2014,1699.5,1718.1,1696.9,1710.5,0
XEJ.AX,15-Oct-2014,13366.3,13366.3,13140.2,13227.7,0
XFJ.AX,15-Oct-2014,5838.1,5893.8,5834.6,5887.6,0
XFL.AX,15-Oct-2014,5376.8,5425.9,5376.8,5419.9,0
XGD.AX,15-Oct-2014,2021.4,2028.2,1987.2,1997.3,0
XHJ.AX,15-Oct-2014,14950.3,15108.4,14894.7,15101.4,0
XIJ.AX,15-Oct-2014,749.5,763.8,749.5,759.4,0
XJO.AX,15-Oct-2014,5207.4,5252.8,5206.1,5245.6,0
XJOKOA.AX,15-Oct-2014,2.18,2.25,2.18,2.18,1088
XJOKOC.AX,15-Oct-2014,3.77,3.77,3.65,3.74,24150
XJOKOD.AX,15-Oct-2014,4.05,4.05,4.05,4.05,1151
XJOKOF.AX,15-Oct-2014,11.5,11.5,11.5,11.5,0
XJOKOG.AX,15-Oct-2014,15.03,15.03,15.03,15.03,0
XJOKOW.AX,15-Oct-2014,1.6,1.6,1.6,1.6,1580
XJOKOX.AX,15-Oct-2014,7.18,7.18,6.69,6.69,4200
XJOKOY.AX,15-Oct-2014,2.3,2.3,1.71,1.77,220255
XJOLOH.AX,15-Oct-2014,1.96,2.4,1.96,2.4,14000
XJOLOR.AX,15-Oct-2014,0.84,0.84,0.84,0.84,1000
XJOQOR.AX,15-Oct-2014,3.48,3.5,3.29,3.29,24680
XJOQOT.AX,15-Oct-2014,4.73,4.73,4.16,4.25,25300
XJOQOW.AX,15-Oct-2014,6.67,6.67,6.67,6.67,0
XKO.AX,15-Oct-2014,5153.3,5197.3,5152.2,5190.3,0
XMD.AX,15-Oct-2014,4313.3,4347.7,4305.4,4339.8,0
XMJ.AX,15-Oct-2014,9173.7,9306.7,9173.7,9230.9,0
XMM.AX,15-Oct-2014,2938.7,2986.6,2938.7,2956.4,0
XNJ.AX,15-Oct-2014,3885.5,3925.1,3877.1,3919.8,0
XPJ.AX,15-Oct-2014,1079.1,1088.9,1078.4,1084.2,0
XRF.AX,15-Oct-2014,0.185,0.185,0.185,0.185,1500
XRO.AX,15-Oct-2014,15.95,16.25,15.8,16.2,53140
XSJ.AX,15-Oct-2014,9444.2,9548,9419.7,9524.1,0
XSO.AX,15-Oct-2014,2053.3,2061.1,2048.4,2052.5,0
XST.AX,15-Oct-2014,0.035,0.035,0.035,0.035,55167
XTE.AX,15-Oct-2014,0.035,0.035,0.035,0.035,507200
XTJ.AX,15-Oct-2014,1859.3,1893.3,1859.3,1889.8,0
XTL.AX,15-Oct-2014,3284.2,3315.1,3284.2,3312.6,0
XTO.AX,15-Oct-2014,4333.1,4372.1,4332.5,4367,0
XUJ.AX,15-Oct-2014,5801.2,5820.9,5785,5814.6,0
XXJ.AX,15-Oct-2014,6826.1,6895,6820,6888.3,0
YAL.AX,15-Oct-2014,0.26,0.26,0.26,0.26,236
YBR.AX,15-Oct-2014,0.63,0.645,0.63,0.645,10600
YHL.AX,15-Oct-2014,0.3,0.3,0.3,0.3,0
YOW.AX,15-Oct-2014,0.62,0.62,0.58,0.58,188765
YOWO.AX,15-Oct-2014,0.41,0.41,0.41,0.41,0
YPB.AX,15-Oct-2014,0.37,0.37,0.36,0.365,60757
YRR.AX,15-Oct-2014,0.01,0.01,0.009,0.009,9009978
ZAM.AX,15-Oct-2014,0.045,0.045,0.045,0.045,110739
ZCLKOT.AX,15-Oct-2014,1.495,1.495,1.495,1.495,5000
ZER.AX,15-Oct-2014,0.66,0.66,0.66,0.66,0
ZERO.AX,15-Oct-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,15-Oct-2014,0.022,0.022,0.022,0.022,0
ZGCKOD.AX,15-Oct-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,15-Oct-2014,4.34,4.34,4.34,4.34,0
ZGCKOV.AX,15-Oct-2014,1.285,1.285,1.285,1.285,0
ZGL.AX,15-Oct-2014,0.205,0.205,0.205,0.205,174823
ZGM.AX,15-Oct-2014,0.004,0.004,0.004,0.004,29216
ZHGKOA.AX,15-Oct-2014,0.33,0.33,0.33,0.33,0
ZHGKOU.AX,15-Oct-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,15-Oct-2014,0.43,0.43,0.43,0.43,0
ZIM.AX,15-Oct-2014,8.75,8.75,8.75,8.75,40150
ZIP.AX,15-Oct-2014,0.15,0.15,0.15,0.15,15000
ZIPO.AX,15-Oct-2014,0.031,0.031,0.031,0.031,0
ZMG.AX,15-Oct-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,15-Oct-2014,0.08,0.08,0.08,0.08,0
ZNZ.AX,15-Oct-2014,3.55,3.7,3.55,3.7,1864
ZRL.AX,15-Oct-2014,0.085,0.085,0.085,0.085,0
ZSIKOS.AX,15-Oct-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,15-Oct-2014,0.8,0.8,0.8,0.8,0
ZSIKOU.AX,15-Oct-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,15-Oct-2014,0.01,0.01,0.01,0.01,0
ZYL.AX,15-Oct-2014,0.007,0.007,0.007,0.007,0
