Symbol,Date,Open,High,Low,Close,Volume
WESKOC.AX,01-Sep-2014,2.55,2.55,2.55,2.55,1000
WESKOU.AX,01-Sep-2014,4.49,4.49,4.49,4.49,0
WESLOB.AX,01-Sep-2014,3.74,3.74,3.74,3.74,0
WESLOP.AX,01-Sep-2014,0.975,0.975,0.975,0.975,0
WESLOQ.AX,01-Sep-2014,1.74,1.74,1.74,1.74,0
WESLOR.AX,01-Sep-2014,1.535,1.535,1.535,1.535,0
WESLOT.AX,01-Sep-2014,2.46,2.46,2.46,2.46,0
WFA.AX,01-Sep-2014,2.44,2.44,2.44,2.44,0
WFD.AX,01-Sep-2014,7.7,7.725,7.63,7.66,4008445
WFDKOD.AX,01-Sep-2014,2.08,2.08,2.08,2.08,0
WFE.AX,01-Sep-2014,0.004,0.004,0.004,0.004,8000
WGO.AX,01-Sep-2014,0.018,0.018,0.018,0.018,0
WHC.AX,01-Sep-2014,1.995,2.01,1.965,1.995,2691612
WHCKOB.AX,01-Sep-2014,0.54,0.54,0.54,0.54,0
WHCKOC.AX,01-Sep-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,01-Sep-2014,0.385,0.385,0.385,0.385,4090
WHCKOQ.AX,01-Sep-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,01-Sep-2014,0.64,0.64,0.64,0.64,0
WHCKOS.AX,01-Sep-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,01-Sep-2014,0.67,0.67,0.67,0.67,0
WHE.AX,01-Sep-2014,0.006,0.007,0.006,0.007,108830
WHF.AX,01-Sep-2014,4.25,4.29,4.23,4.25,19410
WHFPA.AX,01-Sep-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,01-Sep-2014,114.3,114.3,114.3,114.3,0
WHN.AX,01-Sep-2014,0.014,0.014,0.013,0.013,3201577
WHNOA.AX,01-Sep-2014,0.001,0.001,0.001,0.001,0
WIC.AX,01-Sep-2014,1.24,1.24,1.225,1.225,85929
WIG.AX,01-Sep-2014,0.76,0.78,0.7,0.7,253883
WIN.AX,01-Sep-2014,0.255,0.26,0.255,0.26,37150
WKT.AX,01-Sep-2014,0.005,0.005,0.005,0.005,0
WLC.AX,01-Sep-2014,0.025,0.025,0.025,0.025,0
WLF.AX,01-Sep-2014,0.29,0.29,0.29,0.29,194586
WLL.AX,01-Sep-2014,3.35,3.46,3.35,3.38,8518
WMK.AX,01-Sep-2014,1.025,1.025,1.02,1.02,136200
WMN.AX,01-Sep-2014,0.245,0.275,0.245,0.26,633565
WNS.AX,01-Sep-2014,0.03,0.03,0.03,0.03,0
WOF.AX,01-Sep-2014,0.055,0.055,0.055,0.055,127000
WOFO.AX,01-Sep-2014,0.008,0.008,0.008,0.008,0
WOFOA.AX,01-Sep-2014,0.025,0.025,0.025,0.025,0
WOR.AX,01-Sep-2014,16.66,16.96,16.58,16.66,1033453
WORKOD.AX,01-Sep-2014,1.48,1.48,1.48,1.48,1865
WORKOS.AX,01-Sep-2014,2.22,2.22,2.22,2.22,0
WOW.AX,01-Sep-2014,36.25,36.26,35.62,35.71,3837481
WOWHC.AX,01-Sep-2014,104.75,104.9,104.52,104.85,3852
WPG.AX,01-Sep-2014,0.045,0.047,0.045,0.047,80594
WPI.AX,01-Sep-2014,0.01,0.01,0.01,0.01,0
WPL.AX,01-Sep-2014,42.92,43.15,42.88,43.07,1301929
WPLKOH.AX,01-Sep-2014,5.24,5.24,5.24,5.24,0
WPLKON.AX,01-Sep-2014,8.27,8.27,8.27,8.27,0
WPLKOP.AX,01-Sep-2014,7.5,7.5,7.5,7.5,0
WPLKOW.AX,01-Sep-2014,5.7,5.7,5.7,5.7,0
WPLKOZ.AX,01-Sep-2014,6.46,6.51,6.46,6.51,4000
WPLLOA.AX,01-Sep-2014,1.48,1.48,1.48,1.48,0
WPLLOD.AX,01-Sep-2014,3,3,3,3,0
WPLLOE.AX,01-Sep-2014,3.6,3.6,3.6,3.6,0
WPLLOR.AX,01-Sep-2014,2.21,2.21,2.21,2.21,0
WPLLOT.AX,01-Sep-2014,2.74,2.74,2.74,2.74,0
WPLLOU.AX,01-Sep-2014,3.11,3.23,3.11,3.23,2000
WPLLOV.AX,01-Sep-2014,3.67,3.67,3.67,3.67,1000
WRG.AX,01-Sep-2014,0.002,0.002,0.002,0.002,198950
WRM.AX,01-Sep-2014,0.018,0.018,0.018,0.018,100000
WRR.AX,01-Sep-2014,0.18,0.18,0.17,0.17,146819
WRT.AX,01-Sep-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,01-Sep-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,01-Sep-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,01-Sep-2014,0.72,0.72,0.72,0.72,0
WSA.AX,01-Sep-2014,4.97,4.99,4.93,4.96,842744
WSAKOT.AX,01-Sep-2014,1.25,1.25,1.25,1.25,0
WSF.AX,01-Sep-2014,15.6,15.6,15.6,15.6,0
WTP.AX,01-Sep-2014,0.95,0.95,0.94,0.945,27117
WTR.AX,01-Sep-2014,0.029,0.029,0.029,0.029,0
WVL.AX,01-Sep-2014,0.014,0.014,0.014,0.014,6562
WWI.AX,01-Sep-2014,0.011,0.011,0.011,0.011,0
WXHG.AX,01-Sep-2014,18.15,18.2,18.15,18.2,6706
WXOZ.AX,01-Sep-2014,20.52,20.52,20.46,20.5,8991
XAF.AX,01-Sep-2014,5718.3,5746.7,5718.3,5723.4,0
XAM.AX,01-Sep-2014,0.165,0.165,0.14,0.14,300000
XAO.AX,01-Sep-2014,5624.6,5652.2,5624.6,5629.3,0
XAT.AX,01-Sep-2014,5584.6,5612.7,5584.6,5588.7,0
XBW.AX,01-Sep-2014,75711.5,75711.5,75711.5,75711.5,0
XDJ.AX,01-Sep-2014,1850.1,1859.7,1848.6,1848.6,0
XEJ.AX,01-Sep-2014,15003.7,15095.1,15003.7,15078.3,0
XFJ.AX,01-Sep-2014,6306.8,6338.7,6303.6,6312.8,0
XFL.AX,01-Sep-2014,5784.5,5813.8,5784.5,5789.7,0
XGD.AX,01-Sep-2014,2357.7,2382.6,2349.2,2351.5,0
XHJ.AX,01-Sep-2014,15502.1,15595.2,15457,15548.8,0
XIJ.AX,01-Sep-2014,811.4,818.2,804.1,804.4,0
XJO.AX,01-Sep-2014,5625.9,5654,5625.9,5629.8,0
XJOKOF.AX,01-Sep-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,01-Sep-2014,9.29,9.29,9.29,9.29,0
XJOKOX.AX,01-Sep-2014,3.08,3.19,2.95,3.16,75800
XJOLOH.AX,01-Sep-2014,4.85,4.85,4.85,4.85,0
XJOLOR.AX,01-Sep-2014,1.085,1.085,1.085,1.085,0
XJOQOE.AX,01-Sep-2014,2.8,2.8,2.8,2.8,0
XJOQOG.AX,01-Sep-2014,7.45,7.45,7.45,7.45,0
XJOQOT.AX,01-Sep-2014,4.16,4.24,4.16,4.24,3400
XJOQOW.AX,01-Sep-2014,2.58,2.65,2.42,2.65,54373
XKO.AX,01-Sep-2014,5569.8,5597.2,5569.7,5573.6,0
XMD.AX,01-Sep-2014,4738.3,4762.4,4734.5,4734.5,0
XMJ.AX,01-Sep-2014,10036.3,10110.8,10033.6,10033.6,0
XMM.AX,01-Sep-2014,3235.5,3259.7,3232.4,3232.5,0
XNJ.AX,01-Sep-2014,4252.2,4279.8,4252.2,4259.9,0
XPJ.AX,01-Sep-2014,1141.6,1157.6,1141.6,1151,0
XRF.AX,01-Sep-2014,0.195,0.2,0.195,0.2,24750
XRO.AX,01-Sep-2014,22.84,22.84,22.28,22.28,7321
XSJ.AX,01-Sep-2014,10052.4,10112.7,9977.9,10000.4,0
XSO.AX,01-Sep-2014,2281.6,2293.3,2281.6,2282.3,0
XST.AX,01-Sep-2014,0.03,0.03,0.03,0.03,0
XTE.AX,01-Sep-2014,0.041,0.041,0.041,0.041,0
XTJ.AX,01-Sep-2014,1940.6,1958,1940.6,1947.6,0
XTL.AX,01-Sep-2014,3528.2,3545.7,3527.7,3531.7,0
XTO.AX,01-Sep-2014,4671.8,4694.9,4671.8,4675.2,0
XUJ.AX,01-Sep-2014,6051.6,6068.3,6041.2,6061.8,0
XXJ.AX,01-Sep-2014,7399.7,7430.5,7385.3,7398,0
YAL.AX,01-Sep-2014,0.3,0.3,0.3,0.3,93084
YBR.AX,01-Sep-2014,0.7,0.7,0.685,0.695,81854
YHL.AX,01-Sep-2014,0.3,0.3,0.3,0.3,0
YOW.AX,01-Sep-2014,0.725,0.75,0.71,0.71,587154
YOWO.AX,01-Sep-2014,0.55,0.55,0.55,0.55,20000
YPB.AX,01-Sep-2014,0.34,0.365,0.305,0.33,478347
YRR.AX,01-Sep-2014,0.022,0.024,0.022,0.022,13893275
ZAM.AX,01-Sep-2014,0.042,0.042,0.042,0.042,0
ZCLKOE.AX,01-Sep-2014,1.45,1.45,1.45,1.45,0
ZCLKOT.AX,01-Sep-2014,1.635,1.635,1.635,1.635,0
ZER.AX,01-Sep-2014,0.73,0.73,0.73,0.73,0
ZERO.AX,01-Sep-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,01-Sep-2014,0.017,0.017,0.017,0.017,0
ZGCKOD.AX,01-Sep-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,01-Sep-2014,3.28,3.28,3.28,3.28,0
ZGCKOV.AX,01-Sep-2014,1,1,1,1,0
ZGL.AX,01-Sep-2014,0.2,0.2,0.2,0.2,167000
ZGM.AX,01-Sep-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,01-Sep-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,01-Sep-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,01-Sep-2014,9,9,9,9,0
ZIP.AX,01-Sep-2014,0.155,0.155,0.155,0.155,103400
ZIPO.AX,01-Sep-2014,0.03,0.03,0.03,0.03,137500
ZMG.AX,01-Sep-2014,0.06,0.06,0.06,0.06,0
ZNC.AX,01-Sep-2014,0.1,0.1,0.1,0.1,5700
ZNZ.AX,01-Sep-2014,3.59,3.59,3.59,3.59,37
ZRL.AX,01-Sep-2014,0.1,0.1,0.1,0.1,150
ZSIKOS.AX,01-Sep-2014,0.655,0.655,0.655,0.655,0
ZSIKOU.AX,01-Sep-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,01-Sep-2014,0.006,0.006,0.006,0.006,0
ZYL.AX,01-Sep-2014,0.007,0.007,0.007,0.007,0
