Symbol,Date,Open,High,Low,Close,Volume
TLSKOK.AX,29-Dec-2014,1.36,1.36,1.36,1.36,0
TLSKOP.AX,29-Dec-2014,0.38,0.38,0.38,0.38,0
TLSKOR.AX,29-Dec-2014,0.445,0.445,0.445,0.445,0
TLSKOS.AX,29-Dec-2014,0.645,0.645,0.645,0.645,0
TLSKOZ.AX,29-Dec-2014,0.575,0.575,0.575,0.575,0
TLSLOF.AX,29-Dec-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,29-Dec-2014,0.15,0.15,0.15,0.15,0
TLSLOS.AX,29-Dec-2014,0.35,0.35,0.35,0.35,0
TLSLOT.AX,29-Dec-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,29-Dec-2014,0.595,0.595,0.595,0.595,0
TME.AX,29-Dec-2014,3.41,3.52,3.41,3.52,218071
TMK.AX,29-Dec-2014,0.009,0.009,0.009,0.009,0
TMM.AX,29-Dec-2014,1.5,1.5,1.5,1.5,0
TMX.AX,29-Dec-2014,0.008,0.008,0.008,0.008,250000
TMZ.AX,29-Dec-2014,0.021,0.021,0.021,0.021,0
TND.AX,29-Dec-2014,0.009,0.009,0.009,0.009,0
TNE.AX,29-Dec-2014,3.17,3.22,3.15,3.21,181485
TNG.AX,29-Dec-2014,0.08,0.08,0.079,0.079,101999
TNK.AX,29-Dec-2014,1.065,1.065,1.065,1.065,5000
TNP.AX,29-Dec-2014,0.005,0.005,0.005,0.005,300000
TNR.AX,29-Dec-2014,0.004,0.004,0.004,0.004,1333
TOE.AX,29-Dec-2014,0.082,0.082,0.081,0.082,32202
TOF.AX,29-Dec-2014,2.05,2.05,2.05,2.05,2000
TON.AX,29-Dec-2014,0.185,0.19,0.175,0.185,666461
TOP.AX,29-Dec-2014,0.425,0.425,0.425,0.425,35000
TOU.AX,29-Dec-2014,0.25,0.25,0.25,0.25,0
TOX.AX,29-Dec-2014,2.37,2.45,2.37,2.41,128698
TPC.AX,29-Dec-2014,0.63,0.63,0.63,0.63,1307
TPD.AX,29-Dec-2014,0.014,0.014,0.014,0.014,72548
TPI.AX,29-Dec-2014,0.845,0.865,0.845,0.855,1306079
TPM.AX,29-Dec-2014,6.89,6.9,6.82,6.89,554425
TPO.AX,29-Dec-2014,0.205,0.205,0.205,0.205,0
TPP.AX,29-Dec-2014,0.051,0.051,0.049,0.05,273408
TPR.AX,29-Dec-2014,0.04,0.04,0.04,0.04,502906
TRL.AX,29-Dec-2014,0.025,0.025,0.025,0.025,0
TRLOA.AX,29-Dec-2014,0.004,0.004,0.004,0.004,0
TRM.AX,29-Dec-2014,0.033,0.033,0.033,0.033,0
TRS.AX,29-Dec-2014,6.12,6.41,6.11,6.36,112246
TRSKOD.AX,29-Dec-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,29-Dec-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,29-Dec-2014,1.665,1.665,1.665,1.665,0
TRY.AX,29-Dec-2014,0.405,0.47,0.4,0.455,1203104
TSM.AX,29-Dec-2014,0.34,0.34,0.34,0.34,10000
TSN.AX,29-Dec-2014,0.004,0.004,0.004,0.004,1372250
TSV.AX,29-Dec-2014,0.013,0.013,0.013,0.013,79237
TTA.AX,29-Dec-2014,0.029,0.029,0.029,0.029,0
TTE.AX,29-Dec-2014,0.022,0.022,0.021,0.021,755684
TTI.AX,29-Dec-2014,0.05,0.05,0.05,0.05,10000
TTN.AX,29-Dec-2014,0.23,0.23,0.23,0.23,0
TTS.AX,29-Dec-2014,3.5,3.56,3.48,3.55,1870882
TTSHA.AX,29-Dec-2014,103.9,103.9,103.9,103.9,100
TTSKOB.AX,29-Dec-2014,0.485,0.485,0.485,0.485,0
TTSKOC.AX,29-Dec-2014,0.79,0.79,0.79,0.79,0
TTSKOD.AX,29-Dec-2014,0.625,0.625,0.625,0.625,0
TTSKOQ.AX,29-Dec-2014,0.635,0.635,0.635,0.635,0
TUP.AX,29-Dec-2014,0.33,0.35,0.32,0.335,124050
TWD.AX,29-Dec-2014,3.88,3.88,3.83,3.83,1934
TWE.AX,29-Dec-2014,4.8,4.82,4.72,4.8,1220649
TWEKOE.AX,29-Dec-2014,1.005,1.005,1.005,1.005,0
TWEKOP.AX,29-Dec-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,29-Dec-2014,1.085,1.085,1.085,1.085,0
TWH.AX,29-Dec-2014,0.002,0.002,0.002,0.002,0
TWR.AX,29-Dec-2014,2.03,2.08,2.03,2.04,281363
TYK.AX,29-Dec-2014,0.003,0.003,0.003,0.003,1000000
TYO.AX,29-Dec-2014,0.15,0.15,0.15,0.15,0
TZL.AX,29-Dec-2014,0.125,0.125,0.12,0.12,230076
TZN.AX,29-Dec-2014,0.095,0.097,0.095,0.097,105200
UBI.AX,29-Dec-2014,0.175,0.18,0.16,0.18,146969
UBN.AX,29-Dec-2014,0.8,0.8,0.8,0.8,51424
UCM.AX,29-Dec-2014,0.2,0.2,0.2,0.2,0
UEQ.AX,29-Dec-2014,0.007,0.007,0.007,0.007,0
UGL.AX,29-Dec-2014,2.15,2.19,2.1,2.19,594444
UGLKOR.AX,29-Dec-2014,0.51,0.51,0.51,0.51,0
UIL.AX,29-Dec-2014,0.1,0.1,0.09,0.09,22000
UML.AX,29-Dec-2014,0.006,0.006,0.006,0.006,7340
UNS.AX,29-Dec-2014,0.64,0.655,0.64,0.65,63693
UNV.AX,29-Dec-2014,0.135,0.14,0.135,0.14,407013
UOS.AX,29-Dec-2014,0.5,0.5,0.5,0.5,3430
UPG.AX,29-Dec-2014,1.025,1.025,1.025,1.025,8313
URF.AX,29-Dec-2014,2.25,2.28,2.18,2.28,26513
USA.AX,29-Dec-2014,0.019,0.019,0.019,0.019,11000
USD.AX,29-Dec-2014,12.13,12.13,12.06,12.06,432538
USF.AX,29-Dec-2014,1.86,1.86,1.86,1.86,0
USG.AX,29-Dec-2014,2,2,2,2,0
USH.AX,29-Dec-2014,0.2,0.2,0.2,0.2,0
UUL.AX,29-Dec-2014,0.155,0.155,0.155,0.155,0
UXC.AX,29-Dec-2014,0.74,0.755,0.74,0.745,99815
VAF.AX,29-Dec-2014,50.18,50.21,50.15,50.17,22733
VAH.AX,29-Dec-2014,0.41,0.42,0.405,0.415,355681
VAN.AX,29-Dec-2014,0.02,0.02,0.02,0.02,5982
VAP.AX,29-Dec-2014,71.9,72.48,70.35,72.48,15552
VAR.AX,29-Dec-2014,0.033,0.033,0.033,0.033,3350
VAS.AX,29-Dec-2014,69.19,69.94,69,69.92,29171
VEC.AX,29-Dec-2014,0.005,0.005,0.005,0.005,0
VED.AX,29-Dec-2014,2.25,2.29,2.24,2.27,989305
VEI.AX,29-Dec-2014,0.72,0.725,0.715,0.715,19304
VELCP.AX,29-Dec-2014,9.3,9.3,9.3,9.3,0
VELPA.AX,29-Dec-2014,3,3,3,3,0
VET.AX,29-Dec-2014,0.19,0.22,0.185,0.22,1164202
VEU.AX,29-Dec-2014,59.22,59.22,58.64,58.77,3581
VGB.AX,29-Dec-2014,48.87,48.87,48.84,48.84,751
VGE.AX,29-Dec-2014,56,56.06,56,56.06,545
VGS.AX,29-Dec-2014,54.38,54.38,54.34,54.36,2070
VHY.AX,29-Dec-2014,65.15,66.1,65.15,66.1,11489
VIA.AX,29-Dec-2014,0.49,0.49,0.49,0.49,0
VIC.AX,29-Dec-2014,0.003,0.003,0.003,0.003,0
VIE.AX,29-Dec-2014,0.049,0.049,0.049,0.049,0
VIG.AX,29-Dec-2014,0.28,0.28,0.28,0.28,33000
VII.AX,29-Dec-2014,0.08,0.08,0.08,0.08,0
VIP.AX,29-Dec-2014,0.15,0.15,0.15,0.15,0
VKA.AX,29-Dec-2014,0.02,0.02,0.02,0.02,0
VLA.AX,29-Dec-2014,0.29,0.305,0.29,0.29,90492
VLC.AX,29-Dec-2014,61.76,61.76,61.76,61.76,105
VLW.AX,29-Dec-2014,1.94,1.975,1.94,1.945,88208
VMC.AX,29-Dec-2014,0.11,0.11,0.11,0.11,0
VMCO.AX,29-Dec-2014,0.019,0.019,0.019,0.019,40000
VMG.AX,29-Dec-2014,0.009,0.009,0.009,0.009,0
VML.AX,29-Dec-2014,0.026,0.027,0.026,0.027,383138
VMS.AX,29-Dec-2014,0.032,0.032,0.031,0.031,1400000
VMT.AX,29-Dec-2014,0.042,0.042,0.041,0.041,377225
VMX.AX,29-Dec-2014,0.18,0.18,0.18,0.18,0
VMXO.AX,29-Dec-2014,0.05,0.05,0.05,0.05,0
VMY.AX,29-Dec-2014,0.425,0.425,0.425,0.425,952
VOC.AX,29-Dec-2014,6.4,6.59,6.36,6.48,588628
VRL.AX,29-Dec-2014,6,6.21,6,6.18,182089
VRT.AX,29-Dec-2014,7.86,7.94,7.82,7.93,141965
VRTKOB.AX,29-Dec-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,29-Dec-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,29-Dec-2014,3.66,3.66,3.66,3.66,0
VRX.AX,29-Dec-2014,0.036,0.036,0.036,0.036,2000
VSC.AX,29-Dec-2014,1.485,1.485,1.485,1.485,3000
VSO.AX,29-Dec-2014,43.79,43.85,43.79,43.85,246
VTG.AX,29-Dec-2014,1.31,1.32,1.31,1.31,92645
VTM.AX,29-Dec-2014,0.013,0.013,0.013,0.013,0
VTS.AX,29-Dec-2014,133,133,132.11,132.11,8121
VTX.AX,29-Dec-2014,0.01,0.01,0.01,0.01,41500
VXL.AX,29-Dec-2014,0.535,0.555,0.485,0.515,145139
VXLO.AX,29-Dec-2014,0.3,0.3,0.3,0.3,5000
VXR.AX,29-Dec-2014,0.005,0.005,0.005,0.005,200000
WAA.AX,29-Dec-2014,1.15,1.15,1.15,1.15,8988
WAC.AX,29-Dec-2014,0.015,0.015,0.015,0.015,0
WAF.AX,29-Dec-2014,0.1,0.1,0.1,0.1,0
WAL.AX,29-Dec-2014,0.011,0.011,0.011,0.011,0
WAM.AX,29-Dec-2014,1.985,2,1.98,2,97548
WAT.AX,29-Dec-2014,1.1,1.1,1.1,1.1,0
WAX.AX,29-Dec-2014,1.17,1.17,1.17,1.17,21367
WBA.AX,29-Dec-2014,1.2,1.25,1.2,1.25,228921
WBAPA.AX,29-Dec-2014,1.36,1.36,1.36,1.36,0
WBC.AX,29-Dec-2014,33.1,33.4,32.995,33.34,3684449
WBCHA.AX,29-Dec-2014,103.85,103.85,103.51,103.51,2780
WBCHB.AX,29-Dec-2014,102.401,102.649,102.401,102.421,1076
WBCKOC.AX,29-Dec-2014,2.59,2.67,2.59,2.67,5500
WBCKOL.AX,29-Dec-2014,4.2,4.2,4.2,4.2,0
WBCKOM.AX,29-Dec-2014,3.24,3.44,3.24,3.39,18200
WBCKON.AX,29-Dec-2014,4.05,4.05,4.05,4.05,0
WBCLOC.AX,29-Dec-2014,0.97,0.97,0.97,0.97,2500
WBCLOE.AX,29-Dec-2014,4.57,4.57,4.57,4.57,0
WBCLOG.AX,29-Dec-2014,0.865,1.01,0.865,1.01,4000
WBCLOI.AX,29-Dec-2014,2.72,2.72,2.72,2.72,4000
WBCLOP.AX,29-Dec-2014,2.7,2.7,2.7,2.7,0
WBCLOS.AX,29-Dec-2014,0.845,0.845,0.845,0.845,0
WBCLOT.AX,29-Dec-2014,0.945,0.945,0.945,0.945,0
WBCLOV.AX,29-Dec-2014,1.145,1.27,1.145,1.27,5400
WBCPC.AX,29-Dec-2014,102.15,102.5,102,102,1711
WBCPD.AX,29-Dec-2014,99.9,99.9,99.813,99.813,2326
WBCPE.AX,29-Dec-2014,99.46,99.5,99.1,99.5,888
WBCQOA.AX,29-Dec-2014,1.9,1.9,1.9,1.9,0
WBCQOT.AX,29-Dec-2014,5.95,5.95,5.95,5.95,0
WCB.AX,29-Dec-2014,7.91,7.91,7.91,7.91,0
WCC.AX,29-Dec-2014,0.035,0.035,0.035,0.035,0
WCN.AX,29-Dec-2014,0.007,0.007,0.007,0.007,1000000
WCNOA.AX,29-Dec-2014,0.002,0.002,0.002,0.002,0
WCP.AX,29-Dec-2014,0.018,0.018,0.018,0.018,50000
WCTPA.AX,29-Dec-2014,97.49,97.49,97.07,97.35,1104
WDC.AX,29-Dec-2014,10.84,10.84,10.84,10.84,0
WDS.AX,29-Dec-2014,0.25,0.25,0.24,0.24,76741
WEB.AX,29-Dec-2014,2.84,2.87,2.81,2.84,86038
WEC.AX,29-Dec-2014,0.165,0.165,0.165,0.165,0
WEL.AX,29-Dec-2014,0.1,0.1,0.1,0.1,0
WEMG.AX,29-Dec-2014,17.26,17.26,17.26,17.26,0
WES.AX,29-Dec-2014,42.3,42.54,41.85,42.44,1234902
WESKOW.AX,29-Dec-2014,7.28,7.28,7.28,7.28,0
WESLOB.AX,29-Dec-2014,4.28,4.28,4.28,4.28,0
WESLOH.AX,29-Dec-2014,3.09,3.09,3.09,3.09,0
WESLOP.AX,29-Dec-2014,2.85,2.85,2.85,2.85,550
WESLOQ.AX,29-Dec-2014,1.13,1.13,1.13,1.13,0
WESLOR.AX,29-Dec-2014,1.405,1.435,1.215,1.215,4400
WESLOT.AX,29-Dec-2014,1.695,1.695,1.695,1.695,0
WESLOV.AX,29-Dec-2014,2.27,2.27,2.27,2.27,0
WFA.AX,29-Dec-2014,2.44,2.44,2.44,2.44,0
WFD.AX,29-Dec-2014,9.25,9.41,9.04,9.38,4002080
WFDKOD.AX,29-Dec-2014,1.74,1.74,1.74,1.74,5000
WFDKOP.AX,29-Dec-2014,1.06,1.06,1.06,1.06,0
WFDKOS.AX,29-Dec-2014,1.065,1.065,1.065,1.065,0
WFE.AX,29-Dec-2014,0.004,0.004,0.004,0.004,0
WGO.AX,29-Dec-2014,0.003,0.003,0.003,0.003,410000
WHC.AX,29-Dec-2014,1.44,1.505,1.44,1.48,1527742
WHCKOC.AX,29-Dec-2014,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,29-Dec-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,29-Dec-2014,0.475,0.475,0.475,0.475,0
WHCKOS.AX,29-Dec-2014,0.36,0.36,0.36,0.36,0
WHCKOT.AX,29-Dec-2014,0.64,0.64,0.64,0.64,0
WHE.AX,29-Dec-2014,0.06,0.06,0.06,0.06,0
WHF.AX,29-Dec-2014,4.2,4.2,4.2,4.2,6002
WHFPA.AX,29-Dec-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,29-Dec-2014,114,114,114,114,0
WHN.AX,29-Dec-2014,0.036,0.036,0.036,0.036,40000
WHNO.AX,29-Dec-2014,0.024,0.024,0.024,0.024,0
WIC.AX,29-Dec-2014,1.037,1.05,1.037,1.04,104483
WIG.AX,29-Dec-2014,0.78,0.78,0.78,0.78,34500
WIN.AX,29-Dec-2014,0.175,0.175,0.155,0.16,61800
WKT.AX,29-Dec-2014,0.003,0.003,0.003,0.003,120000
WLC.AX,29-Dec-2014,0.02,0.02,0.02,0.02,3893
WLF.AX,29-Dec-2014,0.26,0.265,0.26,0.26,103154
WLL.AX,29-Dec-2014,3.26,3.26,3.26,3.26,0
WMK.AX,29-Dec-2014,0.89,0.89,0.88,0.885,81854
WMN.AX,29-Dec-2014,0.42,0.435,0.42,0.425,313736
WNS.AX,29-Dec-2014,0.03,0.03,0.03,0.03,0
WOF.AX,29-Dec-2014,0.045,0.045,0.045,0.045,0
WOFO.AX,29-Dec-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,29-Dec-2014,0.015,0.015,0.015,0.015,175809
WOR.AX,29-Dec-2014,10.11,10.4,10.02,10.26,505159
WORKOD.AX,29-Dec-2014,2,2,2,2,0
WORKOS.AX,29-Dec-2014,5.5,5.5,5.5,5.5,0
WOW.AX,29-Dec-2014,30.8,31.11,30.7,31.1,2110733
WOWHC.AX,29-Dec-2014,104.18,104.4,103.96,103.961,592
WPG.AX,29-Dec-2014,0.038,0.038,0.038,0.038,250000
WPI.AX,29-Dec-2014,0.008,0.008,0.008,0.008,0
WPL.AX,29-Dec-2014,38.24,38.58,37.86,38.58,1338652
WPLKOP.AX,29-Dec-2014,7.12,7.12,7.12,7.12,0
WPLKOZ.AX,29-Dec-2014,5.5,5.5,5.5,5.5,0
WPLLOA.AX,29-Dec-2014,3.73,3.73,3.73,3.73,0
WPLLOE.AX,29-Dec-2014,2.71,2.78,2.71,2.78,2000
WPLLOR.AX,29-Dec-2014,3.49,3.49,3.49,3.49,0
WPLLOT.AX,29-Dec-2014,4.28,4.28,4.28,4.28,0
WPLLOU.AX,29-Dec-2014,1.545,1.545,1.545,1.545,0
WPLLOV.AX,29-Dec-2014,2.08,2.08,2.08,2.08,0
WRG.AX,29-Dec-2014,0.001,0.001,0.001,0.001,237345
WRM.AX,29-Dec-2014,0.017,0.017,0.017,0.017,60000
WRR.AX,29-Dec-2014,0.13,0.13,0.12,0.13,157031
WRT.AX,29-Dec-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,29-Dec-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,29-Dec-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,29-Dec-2014,0.72,0.72,0.72,0.72,0
WSA.AX,29-Dec-2014,3.83,3.89,3.78,3.83,378287
WSAKOA.AX,29-Dec-2014,0.785,0.785,0.785,0.785,0
WSAKOT.AX,29-Dec-2014,1.74,1.74,1.74,1.74,0
WSAKOU.AX,29-Dec-2014,0.51,0.51,0.51,0.51,0
WSF.AX,29-Dec-2014,15.6,15.6,15.6,15.6,0
WTP.AX,29-Dec-2014,0.815,0.815,0.8,0.8,25140
WTR.AX,29-Dec-2014,0.055,0.055,0.055,0.055,23406
WVL.AX,29-Dec-2014,0.014,0.014,0.014,0.014,250000
WWI.AX,29-Dec-2014,0.007,0.007,0.007,0.007,208500
WXHG.AX,29-Dec-2014,18.81,18.82,18.81,18.81,5699
WXOZ.AX,29-Dec-2014,23.26,23.26,23.26,23.26,2100
XAF.AX,29-Dec-2014,5484.5,5568.1,5484.5,5561.3,0
XAM.AX,29-Dec-2014,0.12,0.12,0.12,0.12,5000
XAO.AX,29-Dec-2014,5369.5,5453.2,5369.5,5447,0
XAT.AX,29-Dec-2014,5346.1,5431.3,5346.1,5425,0
XBW.AX,29-Dec-2014,76021.4,76021.4,76021.4,76021.4,0
XDJ.AX,29-Dec-2014,1741.6,1779.4,1741.6,1778,0
XEJ.AX,29-Dec-2014,11675.4,11789.2,11615.4,11781.9,0
XFJ.AX,29-Dec-2014,6252.9,6333.1,6252.4,6321.2,0
XFL.AX,29-Dec-2014,5549.9,5634,5549.9,5627.1,0
XGD.AX,29-Dec-2014,1931.9,2055.6,1931.9,2051.9,0
XHJ.AX,29-Dec-2014,17504.3,17824.7,17503.6,17820.8,0
XIJ.AX,29-Dec-2014,773.4,793.2,772.9,791.8,0
XJO.AX,29-Dec-2014,5394.5,5479.9,5394.5,5473.8,0
XJOKOC.AX,29-Dec-2014,5.4,5.8,5.2,5.8,28280
XJOKOF.AX,29-Dec-2014,11.11,11.11,11.11,11.11,0
XJOKOG.AX,29-Dec-2014,15.47,15.47,15.47,15.47,0
XJOKOX.AX,29-Dec-2014,3.49,3.49,3.49,3.49,4500
XJOLOH.AX,29-Dec-2014,3.97,3.97,3.97,3.97,0
XJOLOQ.AX,29-Dec-2014,3.73,3.73,3.73,3.73,0
XJOLOR.AX,29-Dec-2014,1.36,1.36,1.36,1.36,0
XJOLOS.AX,29-Dec-2014,2.6,2.6,2.25,2.25,3850
XJOLOU.AX,29-Dec-2014,1.66,1.66,1.66,1.66,0
XJOLOW.AX,29-Dec-2014,2.31,2.31,2.31,2.31,0
XJOQOA.AX,29-Dec-2014,7.24,7.24,7.24,7.24,0
XJOQOW.AX,29-Dec-2014,3.19,3.19,3.19,3.19,1300
XKO.AX,29-Dec-2014,5330.9,5415.1,5330.9,5408.9,0
XMD.AX,29-Dec-2014,4730.3,4812.7,4729.6,4809.1,0
XMJ.AX,29-Dec-2014,8582.1,8811.1,8582.1,8798.8,0
XMM.AX,29-Dec-2014,2589.1,2666.9,2589.1,2663.6,0
XNJ.AX,29-Dec-2014,4340.8,4389.9,4316.7,4388.3,0
XPJ.AX,29-Dec-2014,1225.6,1239.5,1197.7,1231.6,0
XRF.AX,29-Dec-2014,0.2,0.2,0.2,0.2,100000
XRO.AX,29-Dec-2014,15,15.5,14.7,15.48,10633
XSJ.AX,29-Dec-2014,9157.6,9309.9,9157.6,9301.9,0
XSO.AX,29-Dec-2014,2017.3,2058.9,2017.3,2056.8,0
XST.AX,29-Dec-2014,0.01,0.01,0.01,0.01,0
XTD.AX,29-Dec-2014,0.18,0.18,0.18,0.18,19550
XTE.AX,29-Dec-2014,0.475,0.475,0.475,0.475,1752
XTJ.AX,29-Dec-2014,2067.8,2109.2,2067.8,2105.6,0
XTL.AX,29-Dec-2014,3382.3,3436,3382.3,3432.1,0
XTO.AX,29-Dec-2014,4501.4,4570.8,4501.4,4565.4,0
XUJ.AX,29-Dec-2014,5898.1,5975.5,5862.5,5975.5,0
XXJ.AX,29-Dec-2014,7236.9,7333.6,7236.9,7324,0
YAL.AX,29-Dec-2014,0.14,0.14,0.14,0.14,600
YBR.AX,29-Dec-2014,0.6,0.605,0.59,0.6,44548
YHL.AX,29-Dec-2014,0.3,0.3,0.3,0.3,0
YOW.AX,29-Dec-2014,0.54,0.545,0.54,0.545,32180
YOWO.AX,29-Dec-2014,0.375,0.375,0.375,0.375,0
YPB.AX,29-Dec-2014,0.33,0.36,0.32,0.355,235964
YRR.AX,29-Dec-2014,0.009,0.009,0.009,0.009,0
ZAM.AX,29-Dec-2014,0.041,0.041,0.041,0.041,0
ZCLKOB.AX,29-Dec-2014,1.825,1.825,1.825,1.825,0
ZCLKOD.AX,29-Dec-2014,2.45,2.45,2.45,2.45,0
ZCLKOT.AX,29-Dec-2014,1.065,1.065,1.065,1.065,0
ZCLKOU.AX,29-Dec-2014,1.91,1.91,1.91,1.91,0
ZCLKOV.AX,29-Dec-2014,2.1,2.1,2.1,2.1,0
ZER.AX,29-Dec-2014,0.42,0.42,0.42,0.42,33800
ZERO.AX,29-Dec-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,29-Dec-2014,0.014,0.014,0.014,0.014,0
ZGCKOT.AX,29-Dec-2014,5.3,5.3,5.3,5.3,0
ZGCKOV.AX,29-Dec-2014,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,29-Dec-2014,2.03,2.03,2.03,2.03,0
ZGL.AX,29-Dec-2014,0.235,0.24,0.235,0.24,11000
ZGM.AX,29-Dec-2014,0.004,0.004,0.004,0.004,0
ZHGKOU.AX,29-Dec-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,29-Dec-2014,0.575,0.575,0.575,0.575,50000
ZIM.AX,29-Dec-2014,9,9,9,9,0
ZIP.AX,29-Dec-2014,0.315,0.315,0.27,0.27,300268
ZIPO.AX,29-Dec-2014,0.125,0.125,0.1,0.1,43482
ZMG.AX,29-Dec-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,29-Dec-2014,0.056,0.056,0.056,0.056,136000
ZNZ.AX,29-Dec-2014,4.6,4.6,4.25,4.25,1206
ZRL.AX,29-Dec-2014,0.06,0.06,0.06,0.06,768
ZSIKOJ.AX,29-Dec-2014,0.61,0.61,0.61,0.61,0
ZSIKOS.AX,29-Dec-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,29-Dec-2014,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,29-Dec-2014,0.28,0.28,0.28,0.28,0
ZTA.AX,29-Dec-2014,0.007,0.007,0.007,0.007,0
ZYL.AX,29-Dec-2014,0.007,0.007,0.007,0.007,0
