Symbol,Date,Open,High,Low,Close,Volume
WESLOP.AX,29-Sep-2014,1.335,1.335,1.335,1.335,0
WESLOQ.AX,29-Sep-2014,3.17,3.17,3.17,3.17,0
WESLOR.AX,29-Sep-2014,1.98,1.98,1.98,1.98,0
WESLOT.AX,29-Sep-2014,1.94,1.94,1.94,1.94,0
WFA.AX,29-Sep-2014,2.44,2.44,2.44,2.44,0
WFD.AX,29-Sep-2014,7.43,7.58,7.395,7.53,6734631
WFDKOD.AX,29-Sep-2014,2.08,2.08,2.08,2.08,0
WFDKOS.AX,29-Sep-2014,1.065,1.065,1.065,1.065,0
WFE.AX,29-Sep-2014,0.005,0.005,0.005,0.005,0
WGO.AX,29-Sep-2014,0.008,0.009,0.008,0.009,360000
WHC.AX,29-Sep-2014,1.695,1.76,1.695,1.725,1550931
WHCKOB.AX,29-Sep-2014,0.42,0.42,0.42,0.42,0
WHCKOC.AX,29-Sep-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,29-Sep-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,29-Sep-2014,0.66,0.66,0.66,0.66,0
WHCKOS.AX,29-Sep-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,29-Sep-2014,0.67,0.67,0.67,0.67,0
WHE.AX,29-Sep-2014,0.006,0.006,0.006,0.006,893357
WHF.AX,29-Sep-2014,4.25,4.25,4.22,4.23,33582
WHFPA.AX,29-Sep-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,29-Sep-2014,114.6,114.6,114.6,114.6,0
WHN.AX,29-Sep-2014,0.008,0.008,0.008,0.008,1000000
WHNOA.AX,29-Sep-2014,0.001,0.001,0.001,0.001,0
WIC.AX,29-Sep-2014,1.18,1.18,1.16,1.16,18538
WIG.AX,29-Sep-2014,0.7,0.7,0.7,0.7,0
WIN.AX,29-Sep-2014,0.22,0.22,0.22,0.22,16500
WKT.AX,29-Sep-2014,0.005,0.005,0.005,0.005,0
WLC.AX,29-Sep-2014,0.019,0.019,0.019,0.019,0
WLF.AX,29-Sep-2014,0.29,0.29,0.275,0.275,20170
WLL.AX,29-Sep-2014,3.16,3.2,3.16,3.2,1169
WMK.AX,29-Sep-2014,0.98,0.98,0.975,0.975,138250
WMN.AX,29-Sep-2014,0.36,0.36,0.34,0.36,222234
WNS.AX,29-Sep-2014,0.03,0.03,0.03,0.03,0
WOF.AX,29-Sep-2014,0.048,0.048,0.048,0.048,0
WOFO.AX,29-Sep-2014,0.007,0.007,0.007,0.007,0
WOFOA.AX,29-Sep-2014,0.02,0.02,0.02,0.02,148334
WOR.AX,29-Sep-2014,15.5,15.7,15.37,15.5,660680
WORKOS.AX,29-Sep-2014,2.78,2.78,2.78,2.78,0
WOW.AX,29-Sep-2014,34.21,34.3,33.94,34.1,2131469
WOWHC.AX,29-Sep-2014,104.2,104.6,104.05,104.15,5825
WPG.AX,29-Sep-2014,0.048,0.048,0.048,0.048,0
WPI.AX,29-Sep-2014,0.01,0.01,0.01,0.01,0
WPL.AX,29-Sep-2014,40.5,40.87,40.43,40.53,1161842
WPLKOH.AX,29-Sep-2014,5.24,5.24,5.24,5.24,0
WPLKOM.AX,29-Sep-2014,3.85,3.85,3.85,3.85,2000
WPLKON.AX,29-Sep-2014,7.06,7.18,7.06,7.18,1300
WPLKOO.AX,29-Sep-2014,5.87,5.87,5.87,5.87,0
WPLKOP.AX,29-Sep-2014,6.2,6.2,6.2,6.2,0
WPLKOZ.AX,29-Sep-2014,6.51,6.51,6.51,6.51,0
WPLLOA.AX,29-Sep-2014,1.48,1.48,1.48,1.48,0
WPLLOD.AX,29-Sep-2014,1.55,1.55,1.55,1.55,0
WPLLOR.AX,29-Sep-2014,1.25,1.25,1.25,1.25,0
WPLLOT.AX,29-Sep-2014,3.76,3.76,3.76,3.76,0
WPLLOU.AX,29-Sep-2014,3.35,3.35,3.35,3.35,0
WPLLOV.AX,29-Sep-2014,3.38,3.38,3.38,3.38,0
WRG.AX,29-Sep-2014,0.002,0.002,0.002,0.002,0
WRM.AX,29-Sep-2014,0.021,0.021,0.021,0.021,0
WRR.AX,29-Sep-2014,0.16,0.16,0.16,0.16,4552
WRT.AX,29-Sep-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,29-Sep-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,29-Sep-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,29-Sep-2014,0.72,0.72,0.72,0.72,0
WSA.AX,29-Sep-2014,4.15,4.38,4.11,4.31,1429066
WSAKOT.AX,29-Sep-2014,1.32,1.32,1.32,1.32,0
WSF.AX,29-Sep-2014,15.6,15.6,15.6,15.6,0
WTP.AX,29-Sep-2014,0.91,0.92,0.9,0.92,75408
WTR.AX,29-Sep-2014,0.032,0.032,0.032,0.032,0
WVL.AX,29-Sep-2014,0.012,0.012,0.012,0.012,0
WWI.AX,29-Sep-2014,0.009,0.009,0.009,0.009,0
WXHG.AX,29-Sep-2014,18.09,18.09,18.09,18.09,1205
WXOZ.AX,29-Sep-2014,21.55,21.56,21.55,21.56,2820
XAF.AX,29-Sep-2014,5402.6,5402.6,5346.6,5352.5,0
XAM.AX,29-Sep-2014,0.13,0.13,0.13,0.13,40000
XAO.AX,29-Sep-2014,5316.6,5316.6,5266.4,5269.6,0
XAT.AX,29-Sep-2014,5272.9,5272.9,5219.4,5223.9,0
XBW.AX,29-Sep-2014,74903.1,74903.1,74903.1,74903.1,0
XDJ.AX,29-Sep-2014,1763.7,1763.7,1747.2,1747.2,0
XEJ.AX,29-Sep-2014,14139.6,14191.2,14047.8,14055.1,0
XFJ.AX,29-Sep-2014,5900.6,5900.6,5831.3,5842.9,0
XFL.AX,29-Sep-2014,5466,5466,5409.3,5415,0
XGD.AX,29-Sep-2014,2136.9,2136.9,2097.8,2097.8,0
XHJ.AX,29-Sep-2014,15280,15288.6,15212.9,15226.2,0
XIJ.AX,29-Sep-2014,777.2,778.6,772.3,772.3,0
XJO.AX,29-Sep-2014,5313.4,5313.4,5259.9,5264.2,0
XJOKOF.AX,29-Sep-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,29-Sep-2014,15.03,15.03,15.03,15.03,0
XJOKOX.AX,29-Sep-2014,6.31,6.31,6.31,6.31,80
XJOLOH.AX,29-Sep-2014,1.74,1.88,1.54,1.75,18000
XJOLOR.AX,29-Sep-2014,1.265,1.265,1.265,1.265,0
XJOQOG.AX,29-Sep-2014,2.77,2.78,2.45,2.45,50000
XJOQOR.AX,29-Sep-2014,2.74,3.02,2.74,3.01,60850
XJOQOT.AX,29-Sep-2014,3.58,4.07,3.58,3.99,163320
XJOQOW.AX,29-Sep-2014,5.8,5.8,5.8,5.8,10000
XKO.AX,29-Sep-2014,5260.6,5260.6,5208.4,5212.5,0
XMD.AX,29-Sep-2014,4467.3,4467.3,4420,4428.5,0
XMJ.AX,29-Sep-2014,9370.1,9370.1,9269.7,9269.7,0
XMM.AX,29-Sep-2014,3003.6,3003.6,2963.8,2963.8,0
XNJ.AX,29-Sep-2014,4032.2,4032.2,3993.2,3999.9,0
XPJ.AX,29-Sep-2014,1079.2,1088,1072.1,1083.3,0
XRF.AX,29-Sep-2014,0.18,0.185,0.18,0.185,79900
XRO.AX,29-Sep-2014,19.01,19.2,18.7,18.84,10086
XSJ.AX,29-Sep-2014,9741.8,9742.4,9582.6,9617.9,0
XSO.AX,29-Sep-2014,2149,2149,2132.5,2132.5,0
XST.AX,29-Sep-2014,0.037,0.037,0.037,0.037,0
XTE.AX,29-Sep-2014,0.035,0.035,0.035,0.035,0
XTJ.AX,29-Sep-2014,1872,1885.3,1856.7,1856.7,0
XTL.AX,29-Sep-2014,3333,3333,3294.8,3297.5,0
XTO.AX,29-Sep-2014,4413.6,4413.6,4368.7,4372.7,0
XUJ.AX,29-Sep-2014,5803.7,5812.8,5772.2,5779.8,0
XXJ.AX,29-Sep-2014,6911.3,6911.3,6820.9,6828.2,0
YAL.AX,29-Sep-2014,0.24,0.24,0.24,0.24,0
YBR.AX,29-Sep-2014,0.66,0.665,0.645,0.66,111859
YHL.AX,29-Sep-2014,0.3,0.3,0.3,0.3,0
YOW.AX,29-Sep-2014,0.655,0.655,0.625,0.625,338804
YOWO.AX,29-Sep-2014,0.47,0.47,0.47,0.47,0
YPB.AX,29-Sep-2014,0.4,0.4,0.385,0.385,53624
YRR.AX,29-Sep-2014,0.013,0.014,0.013,0.014,9993028
ZAM.AX,29-Sep-2014,0.045,0.045,0.045,0.045,120000
ZCLKOE.AX,29-Sep-2014,1.495,1.495,1.495,1.495,0
ZCLKOT.AX,29-Sep-2014,1.635,1.635,1.635,1.635,0
ZER.AX,29-Sep-2014,0.68,0.68,0.68,0.68,2500
ZERO.AX,29-Sep-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,29-Sep-2014,0.02,0.02,0.02,0.02,0
ZGCKOD.AX,29-Sep-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,29-Sep-2014,4.34,4.34,4.34,4.34,0
ZGCKOV.AX,29-Sep-2014,1,1,1,1,0
ZGL.AX,29-Sep-2014,0.205,0.205,0.205,0.205,50000
ZGM.AX,29-Sep-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,29-Sep-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,29-Sep-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,29-Sep-2014,9.02,9.02,9.02,9.02,0
ZIP.AX,29-Sep-2014,0.15,0.15,0.15,0.15,106500
ZIPO.AX,29-Sep-2014,0.03,0.03,0.03,0.03,0
ZMG.AX,29-Sep-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,29-Sep-2014,0.07,0.07,0.07,0.07,6438
ZNZ.AX,29-Sep-2014,3.6,3.6,3.59,3.59,613
ZRL.AX,29-Sep-2014,0.08,0.1,0.08,0.1,161167
ZSIKOS.AX,29-Sep-2014,0.655,0.655,0.655,0.655,0
ZSIKOU.AX,29-Sep-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,29-Sep-2014,0.015,0.015,0.015,0.015,0
ZYL.AX,29-Sep-2014,0.007,0.007,0.007,0.007,0
