Symbol,Date,Open,High,Low,Close,Volume
WCNOA.AX,11-Sep-2014,0.003,0.003,0.003,0.003,1500000
WCP.AX,11-Sep-2014,0.033,0.033,0.033,0.033,0
WCTPA.AX,11-Sep-2014,97,97.9,96.85,97.2,6390
WDC.AX,11-Sep-2014,10.84,10.84,10.84,10.84,0
WDS.AX,11-Sep-2014,0.925,0.935,0.915,0.92,261319
WEB.AX,11-Sep-2014,3.07,3.1,3.05,3.1,75756
WEC.AX,11-Sep-2014,0.18,0.195,0.175,0.175,15608
WEMG.AX,11-Sep-2014,17,17,17,17,2158
WES.AX,11-Sep-2014,44.33,44.36,43.76,43.84,1939065
WESKOC.AX,11-Sep-2014,2.75,2.75,2.75,2.75,217
WESKOU.AX,11-Sep-2014,3.82,3.92,3.82,3.91,11000
WESLOB.AX,11-Sep-2014,3.74,3.74,3.74,3.74,0
WESLOP.AX,11-Sep-2014,2.96,2.96,2.96,2.96,0
WESLOQ.AX,11-Sep-2014,2.32,2.32,2.32,2.32,0
WESLOR.AX,11-Sep-2014,1.98,1.98,1.98,1.98,0
WESLOT.AX,11-Sep-2014,1.67,1.67,1.67,1.67,2000
WFA.AX,11-Sep-2014,2.44,2.44,2.44,2.44,0
WFD.AX,11-Sep-2014,7.64,7.64,7.53,7.54,6221089
WFDKOD.AX,11-Sep-2014,2.08,2.08,2.08,2.08,0
WFE.AX,11-Sep-2014,0.005,0.005,0.005,0.005,0
WGO.AX,11-Sep-2014,0.02,0.02,0.018,0.018,710000
WHC.AX,11-Sep-2014,1.925,1.925,1.885,1.89,3132904
WHCKOB.AX,11-Sep-2014,0.46,0.46,0.46,0.46,0
WHCKOC.AX,11-Sep-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,11-Sep-2014,0.285,0.285,0.285,0.285,0
WHCKOQ.AX,11-Sep-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,11-Sep-2014,0.66,0.66,0.66,0.66,0
WHCKOS.AX,11-Sep-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,11-Sep-2014,0.67,0.67,0.67,0.67,0
WHE.AX,11-Sep-2014,0.005,0.006,0.005,0.006,20000
WHF.AX,11-Sep-2014,4.3,4.3,4.3,4.3,15055
WHFPA.AX,11-Sep-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,11-Sep-2014,114.8,114.8,114.8,114.8,0
WHN.AX,11-Sep-2014,0.012,0.013,0.012,0.013,2152900
WHNOA.AX,11-Sep-2014,0.001,0.001,0.001,0.001,0
WIC.AX,11-Sep-2014,1.24,1.24,1.23,1.24,108077
WIG.AX,11-Sep-2014,0.71,0.71,0.71,0.71,0
WIN.AX,11-Sep-2014,0.24,0.25,0.24,0.24,130500
WKT.AX,11-Sep-2014,0.004,0.006,0.004,0.005,419288
WLC.AX,11-Sep-2014,0.025,0.025,0.025,0.025,0
WLF.AX,11-Sep-2014,0.285,0.285,0.285,0.285,103000
WLL.AX,11-Sep-2014,3.25,3.26,3.25,3.26,4360
WMK.AX,11-Sep-2014,1.01,1.01,1.01,1.01,0
WMN.AX,11-Sep-2014,0.395,0.41,0.38,0.41,296756
WNS.AX,11-Sep-2014,0.03,0.03,0.03,0.03,0
WOF.AX,11-Sep-2014,0.06,0.06,0.06,0.06,0
WOFO.AX,11-Sep-2014,0.007,0.007,0.007,0.007,0
WOFOA.AX,11-Sep-2014,0.028,0.028,0.028,0.028,17858
WOR.AX,11-Sep-2014,16.25,16.36,16.07,16.17,1169230
WORKOS.AX,11-Sep-2014,3.3,3.3,3.3,3.3,0
WOW.AX,11-Sep-2014,35.66,35.7,35.26,35.3,2698519
WOWHC.AX,11-Sep-2014,104.6,104.6,104.25,104.25,4392
WPG.AX,11-Sep-2014,0.045,0.045,0.045,0.045,82385
WPI.AX,11-Sep-2014,0.01,0.01,0.01,0.01,0
WPL.AX,11-Sep-2014,42.9,42.96,42.26,42.35,1591082
WPLKOH.AX,11-Sep-2014,5.24,5.24,5.24,5.24,0
WPLKON.AX,11-Sep-2014,8.27,8.27,8.27,8.27,0
WPLKOP.AX,11-Sep-2014,5.9,6.05,5.9,6.05,12000
WPLKOZ.AX,11-Sep-2014,6.51,6.51,6.51,6.51,0
WPLLOA.AX,11-Sep-2014,1.48,1.48,1.48,1.48,0
WPLLOD.AX,11-Sep-2014,1.55,1.55,1.55,1.55,0
WPLLOE.AX,11-Sep-2014,1.355,1.355,1.355,1.355,0
WPLLOR.AX,11-Sep-2014,1.25,1.25,1.25,1.25,0
WPLLOT.AX,11-Sep-2014,2.35,2.35,2.35,2.35,0
WPLLOU.AX,11-Sep-2014,3.35,3.35,3.35,3.35,0
WPLLOV.AX,11-Sep-2014,3.38,3.38,3.38,3.38,0
WRG.AX,11-Sep-2014,0.002,0.002,0.002,0.002,0
WRM.AX,11-Sep-2014,0.02,0.02,0.02,0.02,0
WRR.AX,11-Sep-2014,0.15,0.15,0.15,0.15,10000
WRT.AX,11-Sep-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,11-Sep-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,11-Sep-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,11-Sep-2014,0.72,0.72,0.72,0.72,0
WSA.AX,11-Sep-2014,5.11,5.12,5.03,5.08,1133264
WSAKOT.AX,11-Sep-2014,0.975,0.975,0.975,0.975,0
WSF.AX,11-Sep-2014,15.6,15.6,15.6,15.6,0
WTP.AX,11-Sep-2014,1,1,0.985,0.99,32947
WTR.AX,11-Sep-2014,0.032,0.032,0.032,0.032,0
WVL.AX,11-Sep-2014,0.015,0.015,0.015,0.015,0
WWI.AX,11-Sep-2014,0.009,0.009,0.009,0.009,0
WXHG.AX,11-Sep-2014,18.37,18.37,18.27,18.27,1319
WXOZ.AX,11-Sep-2014,20.82,20.83,20.66,20.75,51637
XAF.AX,11-Sep-2014,5666.3,5689.9,5636.6,5640.3,0
XAM.AX,11-Sep-2014,0.135,0.135,0.13,0.13,459642
XAO.AX,11-Sep-2014,5574.4,5596.2,5544.5,5546.9,0
XAT.AX,11-Sep-2014,5533.3,5555.9,5502.4,5505,0
XBW.AX,11-Sep-2014,75971.9,75971.9,75971.9,75971.9,0
XDJ.AX,11-Sep-2014,1830.1,1836.3,1811.1,1811.1,0
XEJ.AX,11-Sep-2014,14880,14942.7,14751.2,14779.2,0
XFJ.AX,11-Sep-2014,6256.3,6282,6223.5,6227.9,0
XFL.AX,11-Sep-2014,5733.1,5757,5702.9,5706.6,0
XGD.AX,11-Sep-2014,2213.6,2213.6,2159.5,2162.8,0
XHJ.AX,11-Sep-2014,15342.1,15502.3,15317.8,15337.5,0
XIJ.AX,11-Sep-2014,798.6,806.6,792.6,802.6,0
XJO.AX,11-Sep-2014,5574.3,5597.4,5543.5,5546.1,0
XJOKOF.AX,11-Sep-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,11-Sep-2014,9.29,9.29,9.29,9.29,0
XJOKOX.AX,11-Sep-2014,3.25,3.8,3.22,3.8,77075
XJOLOH.AX,11-Sep-2014,1.53,1.53,1.53,1.53,0
XJOLOR.AX,11-Sep-2014,1.085,1.085,1.085,1.085,0
XJOQOE.AX,11-Sep-2014,3.03,3.03,3.03,3.03,725
XJOQOG.AX,11-Sep-2014,5.94,5.94,5.94,5.94,0
XJOQOT.AX,11-Sep-2014,4.75,4.8,4.75,4.8,18000
XJOQOW.AX,11-Sep-2014,2.7,3.25,2.68,3.25,172500
XKO.AX,11-Sep-2014,5518.8,5541.2,5488.6,5491.2,0
XMD.AX,11-Sep-2014,4699,4712.9,4661.4,4661.8,0
XMJ.AX,11-Sep-2014,9795.2,9828.2,9713.5,9723.9,0
XMM.AX,11-Sep-2014,3150.9,3159.5,3117,3122.6,0
XNJ.AX,11-Sep-2014,4214.3,4235.5,4211.9,4212,0
XPJ.AX,11-Sep-2014,1125.8,1129.1,1116.1,1117.4,0
XRF.AX,11-Sep-2014,0.205,0.205,0.2,0.205,131000
XRO.AX,11-Sep-2014,20.65,20.8,20.3,20.41,10831
XSJ.AX,11-Sep-2014,10075.5,10098.5,9978.2,9986.6,0
XSO.AX,11-Sep-2014,2251.5,2261.3,2238.2,2239.5,0
XST.AX,11-Sep-2014,0.041,0.041,0.041,0.041,187560
XTE.AX,11-Sep-2014,0.038,0.038,0.038,0.038,0
XTJ.AX,11-Sep-2014,1964.8,1979.6,1953.5,1956.8,0
XTL.AX,11-Sep-2014,3505.9,3520.4,3485.3,3488.3,0
XTO.AX,11-Sep-2014,4630.6,4649.4,4605.4,4607.6,0
XUJ.AX,11-Sep-2014,5986,6013.3,5973.2,5981.5,0
XXJ.AX,11-Sep-2014,7347.5,7381,7310.8,7317.7,0
YAL.AX,11-Sep-2014,0.3,0.3,0.3,0.3,14000
YBR.AX,11-Sep-2014,0.69,0.695,0.675,0.675,191758
YHL.AX,11-Sep-2014,0.3,0.3,0.3,0.3,0
YOW.AX,11-Sep-2014,0.61,0.645,0.61,0.63,177246
YOWO.AX,11-Sep-2014,0.45,0.45,0.45,0.45,10000
YPB.AX,11-Sep-2014,0.31,0.335,0.31,0.335,90529
YRR.AX,11-Sep-2014,0.019,0.021,0.019,0.02,35584968
ZAM.AX,11-Sep-2014,0.042,0.042,0.042,0.042,0
ZCLKOE.AX,11-Sep-2014,1.45,1.45,1.45,1.45,0
ZCLKOT.AX,11-Sep-2014,1.635,1.635,1.635,1.635,0
ZER.AX,11-Sep-2014,0.7,0.7,0.7,0.7,0
ZERO.AX,11-Sep-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,11-Sep-2014,0.021,0.021,0.021,0.021,220000
ZGCKOD.AX,11-Sep-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,11-Sep-2014,3.28,3.28,3.28,3.28,0
ZGCKOV.AX,11-Sep-2014,1,1,1,1,0
ZGL.AX,11-Sep-2014,0.2,0.2,0.2,0.2,227650
ZGM.AX,11-Sep-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,11-Sep-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,11-Sep-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,11-Sep-2014,8.75,8.81,8.75,8.81,800
ZIP.AX,11-Sep-2014,0.155,0.155,0.155,0.155,0
ZIPO.AX,11-Sep-2014,0.03,0.03,0.03,0.03,0
ZMG.AX,11-Sep-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,11-Sep-2014,0.09,0.09,0.09,0.09,0
ZNZ.AX,11-Sep-2014,3.53,3.53,3.49,3.49,817
ZRL.AX,11-Sep-2014,0.105,0.105,0.105,0.105,0
ZSIKOS.AX,11-Sep-2014,0.655,0.655,0.655,0.655,0
ZSIKOU.AX,11-Sep-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,11-Sep-2014,0.006,0.006,0.006,0.006,0
ZYL.AX,11-Sep-2014,0.007,0.007,0.007,0.007,0
