Symbol,Date,Open,High,Low,Close,Volume
WHFPA.AX,28-Jul-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,28-Jul-2014,113.5,113.5,113.5,113.5,300
WHN.AX,28-Jul-2014,0.013,0.013,0.013,0.013,235000
WHNOA.AX,28-Jul-2014,0.001,0.001,0.001,0.001,0
WIC.AX,28-Jul-2014,1.31,1.315,1.295,1.31,135289
WIG.AX,28-Jul-2014,0.595,0.595,0.595,0.595,0
WIN.AX,28-Jul-2014,0.285,0.285,0.255,0.255,212000
WKT.AX,28-Jul-2014,0.007,0.007,0.007,0.007,60790
WLC.AX,28-Jul-2014,0.03,0.03,0.03,0.03,0
WLF.AX,28-Jul-2014,0.31,0.31,0.305,0.305,13376
WLL.AX,28-Jul-2014,3.05,3.08,3.02,3.02,19671
WMK.AX,28-Jul-2014,1.055,1.057,1.055,1.055,138200
WMN.AX,28-Jul-2014,0.275,0.28,0.27,0.28,88000
WNS.AX,28-Jul-2014,0.03,0.03,0.03,0.03,0
WOF.AX,28-Jul-2014,0.04,0.04,0.04,0.04,0
WOFO.AX,28-Jul-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,28-Jul-2014,0.013,0.013,0.013,0.013,0
WOR.AX,28-Jul-2014,18,18.185,17.92,18.07,384510
WORKOA.AX,28-Jul-2014,1.605,1.605,1.605,1.605,25000
WORKOD.AX,28-Jul-2014,2.78,2.78,2.78,2.78,0
WORKOS.AX,28-Jul-2014,2.22,2.22,2.22,2.22,0
WOW.AX,28-Jul-2014,35.9,36.1,35.79,35.88,1119905
WOWHC.AX,28-Jul-2014,105.433,105.8,105.43,105.8,2175
WPG.AX,28-Jul-2014,0.045,0.047,0.045,0.047,160000
WPI.AX,28-Jul-2014,0.011,0.011,0.011,0.011,0
WPL.AX,28-Jul-2014,42.49,42.55,42.2,42.51,1559261
WPLKOB.AX,28-Jul-2014,3.75,3.75,3.75,3.75,0
WPLKOH.AX,28-Jul-2014,5.68,5.68,5.68,5.68,0
WPLKOP.AX,28-Jul-2014,8.32,8.32,8.32,8.32,0
WPLKOV.AX,28-Jul-2014,5.38,5.38,5.38,5.38,0
WPLKOW.AX,28-Jul-2014,10.87,10.87,10.87,10.87,0
WPLKOY.AX,28-Jul-2014,7.27,7.27,7.27,7.27,0
WPLLOA.AX,28-Jul-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,28-Jul-2014,3,3,3,3,0
WPLLOE.AX,28-Jul-2014,3.6,3.6,3.6,3.6,0
WPLLOR.AX,28-Jul-2014,2.93,2.93,2.93,2.93,0
WPLLOT.AX,28-Jul-2014,3.17,3.17,3.17,3.17,0
WPLLOV.AX,28-Jul-2014,2.27,2.27,2.27,2.27,0
WRG.AX,28-Jul-2014,0.002,0.002,0.002,0.002,100000
WRM.AX,28-Jul-2014,0.016,0.016,0.016,0.016,0
WRR.AX,28-Jul-2014,0.22,0.23,0.22,0.23,33000
WRT.AX,28-Jul-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,28-Jul-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,28-Jul-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,28-Jul-2014,0.72,0.72,0.72,0.72,0
WSA.AX,28-Jul-2014,4.98,5.02,4.93,4.97,1481870
WSAKOB.AX,28-Jul-2014,0.63,0.63,0.63,0.63,0
WSAKOT.AX,28-Jul-2014,1.15,1.15,1.15,1.15,50000
WSF.AX,28-Jul-2014,15.6,15.6,15.6,15.6,0
WTP.AX,28-Jul-2014,0.845,0.85,0.84,0.85,19130
WTR.AX,28-Jul-2014,0.048,0.048,0.048,0.048,0
WVL.AX,28-Jul-2014,0.015,0.015,0.015,0.015,1059649
WWI.AX,28-Jul-2014,0.007,0.007,0.007,0.007,0
WXHG.AX,28-Jul-2014,18.08,18.11,18.08,18.1,3528
WXOZ.AX,28-Jul-2014,20.4,20.41,20.4,20.41,2605
XAF.AX,28-Jul-2014,5689.2,5692.3,5662.5,5680.3,0
XAM.AX,28-Jul-2014,0.079,0.089,0.075,0.085,610974
XAO.AX,28-Jul-2014,5574.2,5578.6,5551.2,5569.9,0
XAT.AX,28-Jul-2014,5541.2,5545.4,5516.7,5535.2,0
XBW.AX,28-Jul-2014,75120.3,75120.3,75120.3,75120.3,0
XDJ.AX,28-Jul-2014,1834.7,1839,1827.8,1834.9,0
XEJ.AX,28-Jul-2014,14620,14638.4,14546.4,14618.9,0
XFJ.AX,28-Jul-2014,6241.7,6242.3,6213.8,6226.8,0
XFL.AX,28-Jul-2014,5754.2,5757.3,5727.2,5745.3,0
XGD.AX,28-Jul-2014,2343.1,2412.4,2343.1,2388.3,0
XHJ.AX,28-Jul-2014,14342.9,14384.1,14295,14341,0
XIJ.AX,28-Jul-2014,822.5,825.6,816.5,823.7,0
XJO.AX,28-Jul-2014,5583.5,5587.5,5558.9,5577.4,0
XJOKOF.AX,28-Jul-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,28-Jul-2014,9.29,9.29,9.29,9.29,0
XJOKOU.AX,28-Jul-2014,2.63,2.69,2.39,2.46,373350
XJOKOX.AX,28-Jul-2014,4.23,4.23,4.23,4.23,0
XJOLOH.AX,28-Jul-2014,4.29,4.29,4.29,4.29,0
XJOLOR.AX,28-Jul-2014,2.1,2.1,2.1,2.1,600
XJOLOU.AX,28-Jul-2014,1.36,1.36,1.32,1.32,10000
XJOQOA.AX,28-Jul-2014,2.81,2.81,2.81,2.81,0
XJOQOP.AX,28-Jul-2014,1.88,1.91,1.65,1.75,310503
XJOQOW.AX,28-Jul-2014,3.83,3.83,3.83,3.83,0
XKO.AX,28-Jul-2014,5527.3,5531.5,5503.6,5521.7,0
XMD.AX,28-Jul-2014,4674.7,4687.5,4659.1,4679.4,0
XMJ.AX,28-Jul-2014,10396.6,10443.5,10342.9,10426.7,0
XMM.AX,28-Jul-2014,3399.1,3423.8,3384.5,3418.9,0
XNJ.AX,28-Jul-2014,4167.4,4168.5,4144.8,4161.7,0
XPJ.AX,28-Jul-2014,1114.4,1118.7,1112.9,1114.6,0
XRF.AX,28-Jul-2014,0.205,0.205,0.205,0.205,25000
XRO.AX,28-Jul-2014,23.7,24.18,23.7,24.02,21749
XSJ.AX,28-Jul-2014,10017.5,10056.1,9968.1,9995.3,0
XSO.AX,28-Jul-2014,2222.2,2229.2,2218.7,2226.9,0
XST.AX,28-Jul-2014,0.036,0.036,0.032,0.032,652098
XTE.AX,28-Jul-2014,0.045,0.045,0.044,0.044,245000
XTJ.AX,28-Jul-2014,1894.2,1897.1,1881.2,1887.6,0
XTL.AX,28-Jul-2014,3519.4,3520.9,3501.3,3513,0
XTO.AX,28-Jul-2014,4643.4,4646.7,4622.4,4637.5,0
XUJ.AX,28-Jul-2014,5913.9,5915.1,5888.4,5892.7,0
XXJ.AX,28-Jul-2014,7340.7,7340.7,7302.7,7320,0
YAL.AX,28-Jul-2014,0.28,0.3,0.28,0.3,14845
YBR.AX,28-Jul-2014,0.695,0.7,0.69,0.7,217913
YHL.AX,28-Jul-2014,0.1,0.1,0.1,0.1,0
YOW.AX,28-Jul-2014,0.785,0.805,0.785,0.8,348246
YOWO.AX,28-Jul-2014,0.58,0.58,0.58,0.58,30000
YRR.AX,28-Jul-2014,0.016,0.016,0.015,0.015,10594280
ZAM.AX,28-Jul-2014,0.04,0.04,0.04,0.04,0
ZCLKOE.AX,28-Jul-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,28-Jul-2014,1.615,1.615,1.615,1.615,0
ZCLKOI.AX,28-Jul-2014,1.53,1.53,1.53,1.53,0
ZCLKOT.AX,28-Jul-2014,1.635,1.635,1.635,1.635,0
ZER.AX,28-Jul-2014,0.71,0.71,0.66,0.66,50000
ZERO.AX,28-Jul-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,28-Jul-2014,0.02,0.02,0.019,0.019,700000
ZGCKOC.AX,28-Jul-2014,0.7,0.7,0.7,0.7,0
ZGCKOD.AX,28-Jul-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,28-Jul-2014,3.28,3.28,3.28,3.28,0
ZGCKOV.AX,28-Jul-2014,1,1,1,1,0
ZGL.AX,28-Jul-2014,0.195,0.2,0.195,0.195,451000
ZGM.AX,28-Jul-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,28-Jul-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,28-Jul-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,28-Jul-2014,8.5,8.5,8.5,8.5,0
ZIP.AX,28-Jul-2014,0.195,0.195,0.195,0.195,0
ZIPO.AX,28-Jul-2014,0.035,0.035,0.035,0.035,0
ZMG.AX,28-Jul-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,28-Jul-2014,0.11,0.11,0.11,0.11,0
ZNZ.AX,28-Jul-2014,3.59,3.59,3.59,3.59,13
ZRL.AX,28-Jul-2014,0.145,0.15,0.135,0.135,24363
ZSIKOD.AX,28-Jul-2014,0.185,0.185,0.185,0.185,77000
ZSIKOS.AX,28-Jul-2014,0.555,0.555,0.555,0.555,0
ZSIKOU.AX,28-Jul-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,28-Jul-2014,0.003,0.003,0.003,0.003,0
ZYL.AX,28-Jul-2014,0.007,0.007,0.007,0.007,0
