Symbol,Date,Open,High,Low,Close,Volume
TLSKOS.AX,19-Dec-2014,0.645,0.645,0.645,0.645,0
TLSKOZ.AX,19-Dec-2014,0.575,0.575,0.575,0.575,0
TLSLOF.AX,19-Dec-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,19-Dec-2014,0.15,0.15,0.15,0.15,10000
TLSLOS.AX,19-Dec-2014,0.35,0.35,0.35,0.35,0
TLSLOT.AX,19-Dec-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,19-Dec-2014,0.595,0.595,0.595,0.595,0
TME.AX,19-Dec-2014,3.35,3.39,3.33,3.38,428459
TMK.AX,19-Dec-2014,0.009,0.009,0.009,0.009,0
TMM.AX,19-Dec-2014,1.55,1.55,1.55,1.55,0
TMX.AX,19-Dec-2014,0.008,0.008,0.008,0.008,1641812
TMZ.AX,19-Dec-2014,0.021,0.021,0.021,0.021,0
TND.AX,19-Dec-2014,0.009,0.009,0.009,0.009,18691
TNE.AX,19-Dec-2014,3.09,3.13,3.05,3.1,507509
TNG.AX,19-Dec-2014,0.08,0.081,0.079,0.079,275522
TNK.AX,19-Dec-2014,1.025,1.03,1.01,1.01,57419
TNP.AX,19-Dec-2014,0.005,0.005,0.005,0.005,500000
TNR.AX,19-Dec-2014,0.004,0.004,0.004,0.004,0
TOE.AX,19-Dec-2014,0.081,0.082,0.08,0.081,150424
TOF.AX,19-Dec-2014,2.07,2.09,2.07,2.09,38963
TON.AX,19-Dec-2014,0.165,0.185,0.165,0.18,1331755
TOP.AX,19-Dec-2014,0.42,0.435,0.415,0.435,115727
TOU.AX,19-Dec-2014,0.25,0.25,0.25,0.25,0
TOX.AX,19-Dec-2014,2.38,2.39,2.305,2.34,363373
TPC.AX,19-Dec-2014,0.63,0.63,0.63,0.63,0
TPD.AX,19-Dec-2014,0.013,0.013,0.013,0.013,0
TPI.AX,19-Dec-2014,0.8,0.83,0.8,0.825,22900426
TPM.AX,19-Dec-2014,6.55,6.76,6.54,6.66,6542194
TPO.AX,19-Dec-2014,0.205,0.205,0.205,0.205,0
TPP.AX,19-Dec-2014,0.048,0.048,0.048,0.048,30500
TPR.AX,19-Dec-2014,0.04,0.05,0.04,0.05,229200
TRL.AX,19-Dec-2014,0.025,0.025,0.025,0.025,100000
TRLOA.AX,19-Dec-2014,0.004,0.004,0.004,0.004,0
TRM.AX,19-Dec-2014,0.033,0.033,0.033,0.033,117000
TRS.AX,19-Dec-2014,6.2,6.27,6.1,6.24,138637
TRSKOD.AX,19-Dec-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,19-Dec-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,19-Dec-2014,1.665,1.665,1.665,1.665,0
TRY.AX,19-Dec-2014,0.405,0.405,0.35,0.355,9924790
TSM.AX,19-Dec-2014,0.335,0.335,0.325,0.325,113021
TSN.AX,19-Dec-2014,0.004,0.004,0.004,0.004,3834940
TSV.AX,19-Dec-2014,0.011,0.011,0.011,0.011,119982
TTA.AX,19-Dec-2014,0.029,0.029,0.029,0.029,0
TTE.AX,19-Dec-2014,0.021,0.021,0.021,0.021,290000
TTI.AX,19-Dec-2014,0.048,0.048,0.048,0.048,0
TTN.AX,19-Dec-2014,0.23,0.23,0.23,0.23,0
TTS.AX,19-Dec-2014,3.36,3.47,3.36,3.43,5957651
TTSHA.AX,19-Dec-2014,104.9,104.9,104.81,104.81,122
TTSKOB.AX,19-Dec-2014,0.485,0.485,0.485,0.485,0
TTSKOC.AX,19-Dec-2014,0.79,0.79,0.79,0.79,0
TTSKOD.AX,19-Dec-2014,0.625,0.625,0.625,0.625,0
TTSKOQ.AX,19-Dec-2014,0.62,0.62,0.62,0.62,0
TUP.AX,19-Dec-2014,0.41,0.43,0.4,0.4,116875
TWD.AX,19-Dec-2014,3.6,3.6,3.6,3.6,0
TWE.AX,19-Dec-2014,4.73,4.8,4.65,4.71,2021969
TWEKOE.AX,19-Dec-2014,1.005,1.005,1.005,1.005,0
TWEKOP.AX,19-Dec-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,19-Dec-2014,1.085,1.085,1.085,1.085,0
TWH.AX,19-Dec-2014,0.002,0.002,0.002,0.002,0
TWR.AX,19-Dec-2014,2.06,2.065,2.06,2.065,337282
TYK.AX,19-Dec-2014,0.002,0.002,0.002,0.002,2600000
TYO.AX,19-Dec-2014,0.18,0.18,0.18,0.18,0
TZL.AX,19-Dec-2014,0.125,0.125,0.125,0.125,90600
TZN.AX,19-Dec-2014,0.094,0.094,0.094,0.094,0
UBI.AX,19-Dec-2014,0.18,0.18,0.18,0.18,146500
UBN.AX,19-Dec-2014,0.74,0.74,0.74,0.74,0
UCM.AX,19-Dec-2014,0.225,0.225,0.225,0.225,0
UEQ.AX,19-Dec-2014,0.006,0.007,0.006,0.007,296083
UGL.AX,19-Dec-2014,2.05,2.23,2.05,2.23,1566693
UGLKOR.AX,19-Dec-2014,0.51,0.51,0.51,0.51,0
UIL.AX,19-Dec-2014,0.115,0.115,0.115,0.115,0
UML.AX,19-Dec-2014,0.007,0.008,0.007,0.007,2600000
UNS.AX,19-Dec-2014,0.6,0.62,0.6,0.62,499900
UNV.AX,19-Dec-2014,0.105,0.12,0.105,0.12,486400
UOS.AX,19-Dec-2014,0.47,0.47,0.465,0.47,40000
UPG.AX,19-Dec-2014,1.005,1.005,1.005,1.005,0
URF.AX,19-Dec-2014,2.13,2.14,2.13,2.14,5300
USA.AX,19-Dec-2014,0.019,0.02,0.019,0.02,155000
USD.AX,19-Dec-2014,12.07,12.07,12.01,12.02,249338
USF.AX,19-Dec-2014,1.86,1.86,1.86,1.86,0
USG.AX,19-Dec-2014,2,2,2,2,0
USH.AX,19-Dec-2014,0.2,0.2,0.2,0.2,0
UUL.AX,19-Dec-2014,0.155,0.155,0.155,0.155,0
UXC.AX,19-Dec-2014,0.785,0.795,0.745,0.77,367287
VAF.AX,19-Dec-2014,50.14,51.5,50.11,50.14,22914
VAH.AX,19-Dec-2014,0.43,0.43,0.425,0.425,374041
VAP.AX,19-Dec-2014,68.3,69.74,68.3,69.7,19408
VAR.AX,19-Dec-2014,0.04,0.04,0.04,0.04,0
VAS.AX,19-Dec-2014,67.41,68,67.28,67.82,24017
VEC.AX,19-Dec-2014,0.005,0.005,0.005,0.005,0
VED.AX,19-Dec-2014,2.26,2.27,2.22,2.26,2733858
VEI.AX,19-Dec-2014,0.7,0.72,0.7,0.715,36192
VELCP.AX,19-Dec-2014,9.3,9.3,9.3,9.3,0
VELPA.AX,19-Dec-2014,3,3,3,3,0
VET.AX,19-Dec-2014,0.235,0.245,0.215,0.225,1978391
VEU.AX,19-Dec-2014,58.58,58.65,58.15,58.22,34339
VGB.AX,19-Dec-2014,48.85,48.85,48.79,48.79,495
VGE.AX,19-Dec-2014,55,55.35,54.05,54.05,1895
VGS.AX,19-Dec-2014,53.49,53.54,53.45,53.52,5783
VHY.AX,19-Dec-2014,63.76,64.41,63,64.21,26325
VIA.AX,19-Dec-2014,0.49,0.49,0.49,0.49,0
VIC.AX,19-Dec-2014,0.003,0.003,0.003,0.003,0
VIE.AX,19-Dec-2014,0.061,0.061,0.045,0.045,20558
VIG.AX,19-Dec-2014,0.24,0.26,0.24,0.26,32000
VII.AX,19-Dec-2014,0.08,0.08,0.08,0.08,0
VIP.AX,19-Dec-2014,0.15,0.15,0.15,0.15,0
VKA.AX,19-Dec-2014,0.02,0.02,0.02,0.02,63106
VLA.AX,19-Dec-2014,0.285,0.285,0.285,0.285,136
VLC.AX,19-Dec-2014,60.06,60.55,60.06,60.55,438
VLW.AX,19-Dec-2014,1.92,1.975,1.92,1.95,79110
VMC.AX,19-Dec-2014,0.18,0.18,0.18,0.18,0
VMCO.AX,19-Dec-2014,0.023,0.023,0.016,0.016,87500
VMG.AX,19-Dec-2014,0.009,0.009,0.009,0.009,150000
VML.AX,19-Dec-2014,0.021,0.021,0.021,0.021,1666
VMS.AX,19-Dec-2014,0.032,0.034,0.032,0.034,7780227
VMT.AX,19-Dec-2014,0.041,0.041,0.04,0.04,1038552
VMX.AX,19-Dec-2014,0.2,0.2,0.2,0.2,0
VMXO.AX,19-Dec-2014,0.05,0.05,0.05,0.05,0
VMY.AX,19-Dec-2014,0.445,0.445,0.445,0.445,3000
VOC.AX,19-Dec-2014,6.04,6.06,5.81,5.99,5972937
VRL.AX,19-Dec-2014,5.93,6.1,5.92,5.96,482119
VRT.AX,19-Dec-2014,7.39,7.42,7.18,7.35,239133
VRTKOB.AX,19-Dec-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,19-Dec-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,19-Dec-2014,3.66,3.66,3.66,3.66,0
VRX.AX,19-Dec-2014,0.032,0.032,0.032,0.032,0
VSC.AX,19-Dec-2014,1.405,1.405,1.4,1.4,29784
VSO.AX,19-Dec-2014,41.8,42,41.8,42,154
VTG.AX,19-Dec-2014,1.29,1.295,1.28,1.285,135277
VTM.AX,19-Dec-2014,0.013,0.013,0.013,0.013,0
VTS.AX,19-Dec-2014,130.32,134.78,130.23,130.48,31354
VTX.AX,19-Dec-2014,0.01,0.01,0.01,0.01,130001
VXL.AX,19-Dec-2014,0.43,0.475,0.43,0.45,145117
VXLO.AX,19-Dec-2014,0.29,0.29,0.29,0.29,5100
VXR.AX,19-Dec-2014,0.004,0.004,0.004,0.004,0
WAA.AX,19-Dec-2014,1.13,1.18,1.13,1.17,142088
WAC.AX,19-Dec-2014,0.015,0.015,0.015,0.015,0
WAF.AX,19-Dec-2014,0.1,0.1,0.1,0.1,0
WAL.AX,19-Dec-2014,0.011,0.011,0.011,0.011,0
WAM.AX,19-Dec-2014,1.985,1.995,1.975,1.995,244023
WAT.AX,19-Dec-2014,1.1,1.1,1.1,1.1,0
WAX.AX,19-Dec-2014,1.15,1.16,1.15,1.16,66780
WBA.AX,19-Dec-2014,1.12,1.14,1.12,1.14,87414
WBAPA.AX,19-Dec-2014,1.36,1.36,1.36,1.36,0
WBC.AX,19-Dec-2014,32.1,32.495,32.03,32.48,13886882
WBCHA.AX,19-Dec-2014,103.4,103.65,103.3,103.65,19244
WBCHB.AX,19-Dec-2014,101,101,100.85,101,5176
WBCKOL.AX,19-Dec-2014,4,4.2,4,4.2,1500
WBCKOM.AX,19-Dec-2014,2.64,2.64,2.64,2.64,0
WBCKON.AX,19-Dec-2014,3.43,3.43,3.43,3.43,950
WBCKOU.AX,19-Dec-2014,2.86,2.86,2.86,2.86,0
WBCLOE.AX,19-Dec-2014,3.29,3.29,3.29,3.29,0
WBCLOG.AX,19-Dec-2014,0.575,0.575,0.575,0.575,0
WBCLOI.AX,19-Dec-2014,1.85,1.995,1.85,1.995,10000
WBCLOR.AX,19-Dec-2014,1.265,1.315,0.965,1.07,49800
WBCLOS.AX,19-Dec-2014,0.845,0.845,0.845,0.845,0
WBCLOT.AX,19-Dec-2014,1.045,1.045,1.045,1.045,0
WBCLOV.AX,19-Dec-2014,2.09,2.09,1.955,1.955,14000
WBCPC.AX,19-Dec-2014,100.43,101.45,100.42,101.05,6362
WBCPD.AX,19-Dec-2014,98.6,99.3,98.55,99.3,8599
WBCPE.AX,19-Dec-2014,98.399,98.7,98.399,98.5,2315
WBCQOA.AX,19-Dec-2014,1.9,1.9,1.9,1.9,0
WBCQOT.AX,19-Dec-2014,5.95,5.95,5.95,5.95,0
WCB.AX,19-Dec-2014,7.9,7.9,7.9,7.9,0
WCC.AX,19-Dec-2014,0.04,0.04,0.04,0.04,0
WCN.AX,19-Dec-2014,0.007,0.007,0.007,0.007,50000
WCNOA.AX,19-Dec-2014,0.002,0.002,0.002,0.002,0
WCP.AX,19-Dec-2014,0.018,0.018,0.018,0.018,107000
WCTPA.AX,19-Dec-2014,96.98,97.3,96.9,97.3,20094
WDC.AX,19-Dec-2014,10.84,10.84,10.84,10.84,0
WDS.AX,19-Dec-2014,0.25,0.255,0.25,0.25,97247
WEB.AX,19-Dec-2014,2.95,3,2.87,2.92,204488
WEC.AX,19-Dec-2014,0.19,0.205,0.185,0.2,467317
WEL.AX,19-Dec-2014,0.1,0.1,0.09,0.095,239000
WEMG.AX,19-Dec-2014,17.09,17.09,16.99,16.99,1367
WES.AX,19-Dec-2014,41.25,41.5,41.1,41.31,6259396
WESKOW.AX,19-Dec-2014,7.28,7.28,7.28,7.28,0
WESLOB.AX,19-Dec-2014,4.28,4.28,4.28,4.28,500
WESLOH.AX,19-Dec-2014,2.54,2.54,2.54,2.54,0
WESLOP.AX,19-Dec-2014,3.9,4.07,3.9,4.07,2000
WESLOQ.AX,19-Dec-2014,1.56,1.56,1.44,1.535,5100
WESLOR.AX,19-Dec-2014,1.3,1.3,1.3,1.3,0
WESLOT.AX,19-Dec-2014,1.695,1.695,1.695,1.695,0
WESLOV.AX,19-Dec-2014,2.27,2.27,2.27,2.27,0
WFA.AX,19-Dec-2014,2.44,2.44,2.44,2.44,0
WFD.AX,19-Dec-2014,8.88,9.07,8.83,9.02,9081783
WFDKOD.AX,19-Dec-2014,2.08,2.08,2.08,2.08,0
WFDKOP.AX,19-Dec-2014,1.06,1.06,1.06,1.06,0
WFDKOS.AX,19-Dec-2014,1.065,1.065,1.065,1.065,0
WFE.AX,19-Dec-2014,0.004,0.004,0.004,0.004,0
WGO.AX,19-Dec-2014,0.002,0.002,0.002,0.002,0
WHC.AX,19-Dec-2014,1.24,1.32,1.225,1.31,5828148
WHCKOC.AX,19-Dec-2014,0.74,0.74,0.74,0.74,0
WHCKOQ.AX,19-Dec-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,19-Dec-2014,0.475,0.475,0.475,0.475,0
WHCKOS.AX,19-Dec-2014,0.36,0.36,0.36,0.36,0
WHCKOT.AX,19-Dec-2014,0.64,0.64,0.64,0.64,0
WHE.AX,19-Dec-2014,0.06,0.06,0.06,0.06,0
WHF.AX,19-Dec-2014,4.13,4.16,4.13,4.16,7526
WHFPA.AX,19-Dec-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,19-Dec-2014,113,113,113,113,500
WHN.AX,19-Dec-2014,0.04,0.04,0.036,0.038,246068
WIC.AX,19-Dec-2014,0.98,0.98,0.96,0.96,76966
WIG.AX,19-Dec-2014,0.76,0.765,0.76,0.76,30631
WIN.AX,19-Dec-2014,0.15,0.155,0.15,0.155,41729
WKT.AX,19-Dec-2014,0.004,0.004,0.004,0.004,250012
WLC.AX,19-Dec-2014,0.019,0.02,0.019,0.02,10287650
WLF.AX,19-Dec-2014,0.26,0.26,0.26,0.26,10000
WLL.AX,19-Dec-2014,3.26,3.26,3.26,3.26,309169
WMK.AX,19-Dec-2014,0.88,0.89,0.87,0.885,152430
WMN.AX,19-Dec-2014,0.41,0.42,0.4,0.42,260000
WNS.AX,19-Dec-2014,0.03,0.03,0.03,0.03,0
WOF.AX,19-Dec-2014,0.04,0.04,0.04,0.04,93870
WOFO.AX,19-Dec-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,19-Dec-2014,0.015,0.015,0.015,0.015,0
WOR.AX,19-Dec-2014,9.8,9.87,9.55,9.61,2623647
WORKOD.AX,19-Dec-2014,2,2,2,2,0
WORKOS.AX,19-Dec-2014,5.6,5.61,5.5,5.5,5000
WOW.AX,19-Dec-2014,29.65,30.02,29.65,30,7659724
WOWHC.AX,19-Dec-2014,103.5,104,103.321,103.95,2818
WPG.AX,19-Dec-2014,0.037,0.037,0.037,0.037,211901
WPI.AX,19-Dec-2014,0.008,0.008,0.008,0.008,0
WPL.AX,19-Dec-2014,37.45,37.8,36.94,37.77,7940113
WPLKOP.AX,19-Dec-2014,7.12,7.12,7.12,7.12,0
WPLKOT.AX,19-Dec-2014,5.48,5.48,5.48,5.48,2000
WPLKOZ.AX,19-Dec-2014,5.5,5.5,5.5,5.5,0
WPLLOA.AX,19-Dec-2014,3.73,3.73,3.73,3.73,0
WPLLOR.AX,19-Dec-2014,3.97,3.97,3.97,3.97,0
WPLLOT.AX,19-Dec-2014,3.29,3.29,3.29,3.29,0
WPLLOU.AX,19-Dec-2014,3.08,3.09,2.59,2.59,3200
WPLLOV.AX,19-Dec-2014,2.82,2.82,2.82,2.82,0
WRG.AX,19-Dec-2014,0.001,0.001,0.001,0.001,0
WRM.AX,19-Dec-2014,0.017,0.017,0.017,0.017,0
WRR.AX,19-Dec-2014,0.135,0.135,0.135,0.135,0
WRT.AX,19-Dec-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,19-Dec-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,19-Dec-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,19-Dec-2014,0.72,0.72,0.72,0.72,0
WSA.AX,19-Dec-2014,3.67,3.86,3.62,3.78,1182670
WSAKOA.AX,19-Dec-2014,0.785,0.785,0.785,0.785,0
WSAKOT.AX,19-Dec-2014,1.74,1.74,1.74,1.74,0
WSAKOU.AX,19-Dec-2014,0.51,0.51,0.51,0.51,0
WSF.AX,19-Dec-2014,15.6,15.6,15.6,15.6,0
WTP.AX,19-Dec-2014,0.81,0.83,0.775,0.775,275649
WTR.AX,19-Dec-2014,0.025,0.025,0.025,0.025,0
WVL.AX,19-Dec-2014,0.013,0.013,0.013,0.013,1556679
WWI.AX,19-Dec-2014,0.007,0.007,0.007,0.007,0
WXHG.AX,19-Dec-2014,18.5,18.53,18.5,18.53,1331
WXOZ.AX,19-Dec-2014,23.01,23.06,23,23.03,22832
XAF.AX,19-Dec-2014,5300,5431.8,5300,5427.7,0
XAM.AX,19-Dec-2014,0.11,0.11,0.105,0.105,105000
XAO.AX,19-Dec-2014,5189.7,5316.4,5189.7,5312.7,0
XAT.AX,19-Dec-2014,5164,5295.2,5164,5291.2,0
XBW.AX,19-Dec-2014,74922.3,74922.3,74922.3,74922.3,0
XDJ.AX,19-Dec-2014,1688.1,1725.2,1688.1,1720.8,0
XEJ.AX,19-Dec-2014,11124.7,11514,11124.7,11385.6,0
XFJ.AX,19-Dec-2014,6019.1,6172.1,6019.1,6172.1,0
XFL.AX,19-Dec-2014,5363.6,5497.1,5363.6,5493,0
XGD.AX,19-Dec-2014,1955.8,2032.4,1943.8,1971.7,0
XHJ.AX,19-Dec-2014,16956.9,17292.7,16866.2,17270.1,0
XIJ.AX,19-Dec-2014,755.6,770,755.6,766,0
XJO.AX,19-Dec-2014,5210.8,5343.1,5210.8,5338.6,0
XJOKOC.AX,19-Dec-2014,3.88,4.45,3.88,4.38,17750
XJOKOF.AX,19-Dec-2014,11.11,11.11,11.11,11.11,0
XJOKOG.AX,19-Dec-2014,15.47,15.47,15.47,15.47,0
XJOKOS.AX,19-Dec-2014,3.18,3.23,2.37,2.5,726395
XJOKOX.AX,19-Dec-2014,5.8,5.8,5.17,5.17,7000
XJOLOH.AX,19-Dec-2014,2.72,3.05,2.72,3.05,1450
XJOLOQ.AX,19-Dec-2014,3.73,3.73,3.73,3.73,200
XJOLOR.AX,19-Dec-2014,1.36,1.36,1.36,1.36,0
XJOLOS.AX,19-Dec-2014,4.33,4.33,3.95,3.95,1500
XJOLOU.AX,19-Dec-2014,1.66,1.66,1.66,1.66,0
XJOLOW.AX,19-Dec-2014,2.31,2.31,2.31,2.31,0
XJOMOP.AX,19-Dec-2014,2.08,2.08,1.63,1.63,29500
XJOQOA.AX,19-Dec-2014,7.24,7.24,7.24,7.24,0
XJOQOW.AX,19-Dec-2014,5.1,5.1,5.1,5.1,100
XKO.AX,19-Dec-2014,5150.5,5279.8,5150.5,5275.9,0
XMD.AX,19-Dec-2014,4547,4683.4,4547,4678.2,0
XMJ.AX,19-Dec-2014,8325.9,8610.8,8325.9,8583.5,0
XMM.AX,19-Dec-2014,2515.6,2599.4,2515.6,2594.4,0
XNJ.AX,19-Dec-2014,4171.8,4310.7,4171.8,4310.7,0
XPJ.AX,19-Dec-2014,1179.9,1208.8,1179.9,1203.9,0
XRF.AX,19-Dec-2014,0.195,0.195,0.185,0.185,710000
XRO.AX,19-Dec-2014,15,15,14.62,14.65,17181
XSJ.AX,19-Dec-2014,8858.6,9044.4,8858.6,9024.7,0
XSO.AX,19-Dec-2014,1954.9,1997.7,1954.9,1997.2,0
XST.AX,19-Dec-2014,0.01,0.01,0.01,0.01,0
XTE.AX,19-Dec-2014,0.5,0.5,0.5,0.5,18781
XTJ.AX,19-Dec-2014,2031.4,2061.1,2031.4,2057.7,0
XTL.AX,19-Dec-2014,3264.5,3346.5,3264.5,3346.5,0
XTO.AX,19-Dec-2014,4347.8,4458.2,4347.8,4454.9,0
XUJ.AX,19-Dec-2014,5860.5,5970.7,5849.1,5949.2,0
XXJ.AX,19-Dec-2014,6966.3,7149.7,6966.3,7149.7,0
YAL.AX,19-Dec-2014,0.135,0.135,0.12,0.12,20000
YBR.AX,19-Dec-2014,0.59,0.595,0.59,0.59,65926
YHL.AX,19-Dec-2014,0.3,0.3,0.3,0.3,0
YOW.AX,19-Dec-2014,0.56,0.57,0.54,0.565,23281
YOWO.AX,19-Dec-2014,0.32,0.32,0.32,0.32,0
YPB.AX,19-Dec-2014,0.32,0.32,0.32,0.32,0
YRR.AX,19-Dec-2014,0.008,0.009,0.008,0.009,966185
ZAM.AX,19-Dec-2014,0.041,0.041,0.041,0.041,0
ZCLKOT.AX,19-Dec-2014,1.065,1.065,1.065,1.065,0
ZCLKOU.AX,19-Dec-2014,1.91,1.91,1.91,1.91,0
ZCLKOV.AX,19-Dec-2014,2.1,2.1,2.1,2.1,0
ZER.AX,19-Dec-2014,0.4,0.4,0.4,0.4,0
ZERO.AX,19-Dec-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,19-Dec-2014,0.014,0.014,0.014,0.014,0
ZGCKOT.AX,19-Dec-2014,5.3,5.3,5.3,5.3,0
ZGCKOV.AX,19-Dec-2014,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,19-Dec-2014,2.03,2.03,2.03,2.03,0
ZGL.AX,19-Dec-2014,0.235,0.235,0.235,0.235,0
ZGM.AX,19-Dec-2014,0.004,0.004,0.004,0.004,0
ZHGKOU.AX,19-Dec-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,19-Dec-2014,0.48,0.48,0.48,0.48,0
ZIM.AX,19-Dec-2014,8.75,8.75,8.75,8.75,1507
ZIP.AX,19-Dec-2014,0.255,0.275,0.245,0.275,423024
ZIPO.AX,19-Dec-2014,0.08,0.08,0.08,0.08,0
ZMG.AX,19-Dec-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,19-Dec-2014,0.055,0.055,0.055,0.055,21252
ZNZ.AX,19-Dec-2014,4.24,4.24,4.24,4.24,0
ZRL.AX,19-Dec-2014,0.04,0.04,0.04,0.04,0
ZSIKOJ.AX,19-Dec-2014,0.61,0.61,0.61,0.61,0
ZSIKOS.AX,19-Dec-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,19-Dec-2014,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,19-Dec-2014,0.28,0.28,0.28,0.28,0
ZTA.AX,19-Dec-2014,0.007,0.007,0.007,0.007,0
ZYL.AX,19-Dec-2014,0.007,0.007,0.007,0.007,0
