Symbol,Date,Open,High,Low,Close,Volume
XAO.AX,17-Jun-2014,5390.6,5394.8,5367.4,5380.7,0
XAT.AX,17-Jun-2014,5369.6,5374,5346.3,5357.8,0
XBW.AX,17-Jun-2014,73465,73465,73465,73465,0
XDJ.AX,17-Jun-2014,1744.5,1763.4,1736.6,1762.9,0
XEJ.AX,17-Jun-2014,14624.4,14625,14472.7,14574,0
XFJ.AX,17-Jun-2014,6124.4,6144.6,6102.9,6119.8,0
XFL.AX,17-Jun-2014,5589.6,5592.3,5566.4,5571.3,0
XGD.AX,17-Jun-2014,2213.4,2213.4,2150.5,2153.5,0
XHJ.AX,17-Jun-2014,14258.5,14289.6,14224.8,14285.1,0
XIJ.AX,17-Jun-2014,787.7,789.5,783,783.6,0
XJO.AX,17-Jun-2014,5412.3,5417,5389,5400.7,0
XJOKOF.AX,17-Jun-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,17-Jun-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,17-Jun-2014,3.1,3.1,3,3,4000
XJOKOU.AX,17-Jun-2014,4.56,4.56,4.56,4.56,10000
XJOLOH.AX,17-Jun-2014,3.13,3.13,3.13,3.13,0
XJOLOR.AX,17-Jun-2014,2.75,2.75,2.75,2.75,0
XJOLOS.AX,17-Jun-2014,2.44,2.45,2.44,2.45,40000
XJOLOU.AX,17-Jun-2014,2.57,2.57,2.57,2.57,0
XJOLOW.AX,17-Jun-2014,1.4,1.4,1.4,1.4,0
XJOQOA.AX,17-Jun-2014,1.36,1.36,1.36,1.36,0
XJOQOP.AX,17-Jun-2014,3.55,3.55,3.55,3.55,0
XJOQOW.AX,17-Jun-2014,4.95,4.95,4.95,4.95,0
XKO.AX,17-Jun-2014,5353.6,5357.9,5330.6,5342,0
XMD.AX,17-Jun-2014,4490.8,4510.8,4463.6,4510.6,0
XMJ.AX,17-Jun-2014,9563.1,9563.1,9470.5,9499,0
XMM.AX,17-Jun-2014,3092.5,3092.5,3055.8,3065.2,0
XNJ.AX,17-Jun-2014,4028.9,4031.9,4004.3,4019.9,0
XPJ.AX,17-Jun-2014,1065.1,1081.9,1063.9,1080.1,0
XRF.AX,17-Jun-2014,0.22,0.22,0.22,0.22,0
XRO.AX,17-Jun-2014,27.2,27.25,26.9,26.9,13351
XSJ.AX,17-Jun-2014,9863,9872.2,9786,9793.4,0
XSO.AX,17-Jun-2014,2106.7,2110.4,2097.1,2110.3,0
XST.AX,17-Jun-2014,0.035,0.035,0.034,0.034,700000
XTE.AX,17-Jun-2014,0.045,0.045,0.045,0.045,0
XTJ.AX,17-Jun-2014,1825.2,1828.4,1815,1815,0
XTL.AX,17-Jun-2014,3421.9,3423.2,3405.3,3408.4,0
XTO.AX,17-Jun-2014,4505.5,4509,4486.2,4494.3,0
XUJ.AX,17-Jun-2014,5857.2,5885.1,5841,5879.6,0
XXJ.AX,17-Jun-2014,7233.8,7246.8,7201.4,7211,0
YAL.AX,17-Jun-2014,0.225,0.225,0.225,0.225,20000
YBR.AX,17-Jun-2014,0.635,0.645,0.63,0.63,81181
YHL.AX,17-Jun-2014,0.1,0.1,0.1,0.1,0
YOW.AX,17-Jun-2014,0.55,0.56,0.47,0.53,700699
YOWO.AX,17-Jun-2014,0.28,0.28,0.28,0.28,0
YRR.AX,17-Jun-2014,0.01,0.01,0.01,0.01,0
ZAM.AX,17-Jun-2014,0.04,0.04,0.04,0.04,0
ZCLKOE.AX,17-Jun-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,17-Jun-2014,2.05,2.05,2.05,2.05,0
ZCLKOI.AX,17-Jun-2014,1.53,1.53,1.53,1.53,0
ZCLKOT.AX,17-Jun-2014,1.635,1.635,1.635,1.635,0
ZER.AX,17-Jun-2014,0.62,0.62,0.62,0.62,10000
ZERO.AX,17-Jun-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,17-Jun-2014,0.012,0.012,0.012,0.012,0
ZGCKOC.AX,17-Jun-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,17-Jun-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,17-Jun-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,17-Jun-2014,1,1,1,1,0
ZGL.AX,17-Jun-2014,0.21,0.215,0.21,0.215,104300
ZGM.AX,17-Jun-2014,0.005,0.005,0.005,0.005,0
ZHGKOA.AX,17-Jun-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,17-Jun-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,17-Jun-2014,7,7,7,7,0
ZMG.AX,17-Jun-2014,0.05,0.05,0.05,0.05,0
ZNC.AX,17-Jun-2014,0.08,0.08,0.08,0.08,404
ZNZ.AX,17-Jun-2014,3.6,3.6,3.6,3.6,0
ZRL.AX,17-Jun-2014,0.115,0.14,0.11,0.12,9791
ZSIKOD.AX,17-Jun-2014,0.825,0.825,0.825,0.825,0
ZSIKOU.AX,17-Jun-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,17-Jun-2014,0.007,0.007,0.007,0.007,0
ZYL.AX,17-Jun-2014,0.007,0.007,0.007,0.007,0
