Symbol,Date,Open,High,Low,Close,Volume
WBCLOE.AX,24-Oct-2014,3.67,3.67,3.67,3.67,10000
WBCLOG.AX,24-Oct-2014,2.53,2.53,2.53,2.53,0
WBCLOV.AX,24-Oct-2014,1.025,1.05,1.005,1.05,16000
WBCPC.AX,24-Oct-2014,99.88,100.15,99.88,100.1,5624
WBCPD.AX,24-Oct-2014,99.701,100,99.7,100,12589
WBCPE.AX,24-Oct-2014,97.521,98.5,97.521,98,4039
WCB.AX,24-Oct-2014,8.26,8.3,8.18,8.3,5000
WCC.AX,24-Oct-2014,0.055,0.055,0.045,0.045,25357
WCN.AX,24-Oct-2014,0.011,0.011,0.011,0.011,100000
WCNOA.AX,24-Oct-2014,0.003,0.003,0.002,0.002,1125000
WCP.AX,24-Oct-2014,0.028,0.028,0.028,0.028,0
WCTPA.AX,24-Oct-2014,97.1,97.18,96.57,96.57,3852
WDC.AX,24-Oct-2014,10.84,10.84,10.84,10.84,0
WDS.AX,24-Oct-2014,0.29,0.295,0.28,0.28,487656
WEB.AX,24-Oct-2014,3.32,3.39,3.31,3.38,128042
WEC.AX,24-Oct-2014,0.17,0.17,0.17,0.17,12490
WEL.AX,24-Oct-2014,0.185,0.195,0.185,0.185,161821
WEMG.AX,24-Oct-2014,16.34,16.34,16.34,16.34,320
WES.AX,24-Oct-2014,42.5,42.65,42.15,42.5,1559307
WESKOC.AX,24-Oct-2014,3.55,3.7,3.55,3.7,13000
WESKOU.AX,24-Oct-2014,4.68,4.68,4.68,4.68,0
WESKOW.AX,24-Oct-2014,5.24,5.24,5.24,5.24,0
WESLOB.AX,24-Oct-2014,2.29,2.29,2.29,2.29,0
WESLOP.AX,24-Oct-2014,1.28,1.28,1.28,1.28,0
WESLOQ.AX,24-Oct-2014,1.24,1.24,1.215,1.215,2000
WESLOR.AX,24-Oct-2014,2.2,2.25,2.2,2.25,3000
WESLOT.AX,24-Oct-2014,1.94,1.94,1.94,1.94,0
WFA.AX,24-Oct-2014,2.44,2.44,2.44,2.44,0
WFD.AX,24-Oct-2014,7.58,7.61,7.47,7.59,8546495
WFDKOD.AX,24-Oct-2014,2.08,2.08,2.08,2.08,0
WFDKOS.AX,24-Oct-2014,1.065,1.065,1.065,1.065,0
WFE.AX,24-Oct-2014,0.004,0.004,0.004,0.004,0
WGO.AX,24-Oct-2014,0.01,0.01,0.01,0.01,0
WHC.AX,24-Oct-2014,1.54,1.555,1.515,1.535,1924344
WHCKOC.AX,24-Oct-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,24-Oct-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,24-Oct-2014,0.66,0.66,0.66,0.66,0
WHCKOS.AX,24-Oct-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,24-Oct-2014,0.67,0.67,0.67,0.67,0
WHE.AX,24-Oct-2014,0.005,0.005,0.005,0.005,32000
WHF.AX,24-Oct-2014,4.2,4.22,4.2,4.22,22506
WHFPA.AX,24-Oct-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,24-Oct-2014,114.8,114.8,114.8,114.8,0
WHN.AX,24-Oct-2014,0.008,0.009,0.008,0.008,450909
WHNOA.AX,24-Oct-2014,0.001,0.001,0.001,0.001,0
WIC.AX,24-Oct-2014,1.13,1.15,1.125,1.125,22828
WIG.AX,24-Oct-2014,0.65,0.65,0.65,0.65,5023
WIN.AX,24-Oct-2014,0.17,0.17,0.17,0.17,0
WKT.AX,24-Oct-2014,0.004,0.004,0.004,0.004,0
WLC.AX,24-Oct-2014,0.018,0.018,0.018,0.018,0
WLF.AX,24-Oct-2014,0.26,0.265,0.26,0.265,50000
WLL.AX,24-Oct-2014,3.25,3.3,3.25,3.3,10800
WMK.AX,24-Oct-2014,0.955,0.955,0.945,0.945,76400
WMN.AX,24-Oct-2014,0.31,0.31,0.3,0.31,37750
WNS.AX,24-Oct-2014,0.03,0.03,0.03,0.03,0
WOF.AX,24-Oct-2014,0.049,0.05,0.046,0.05,366827
WOFO.AX,24-Oct-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,24-Oct-2014,0.02,0.02,0.02,0.02,30000
WOR.AX,24-Oct-2014,13.69,13.84,13.66,13.67,1474697
WORKOS.AX,24-Oct-2014,3.88,3.88,3.88,3.88,1250
WOW.AX,24-Oct-2014,34.94,34.98,34.57,34.83,2108807
WOWHC.AX,24-Oct-2014,104.25,104.849,104.25,104.849,2811
WPG.AX,24-Oct-2014,0.043,0.046,0.043,0.046,102631
WPI.AX,24-Oct-2014,0.01,0.01,0.01,0.01,0
WPL.AX,24-Oct-2014,40.25,40.3,39.97,40.05,1429054
WPLKOA.AX,24-Oct-2014,4.15,4.15,4.15,4.15,0
WPLKOH.AX,24-Oct-2014,5,5.06,5,5.02,2000
WPLKOM.AX,24-Oct-2014,6.71,6.71,6.71,6.71,0
WPLKON.AX,24-Oct-2014,6.37,6.37,6.37,6.37,600
WPLKOP.AX,24-Oct-2014,6.2,6.2,6.2,6.2,0
WPLKOZ.AX,24-Oct-2014,6.51,6.51,6.51,6.51,0
WPLLOA.AX,24-Oct-2014,3.46,3.46,3.46,3.46,0
WPLLOD.AX,24-Oct-2014,3.25,3.25,3.25,3.25,0
WPLLOR.AX,24-Oct-2014,2.07,2.07,2.07,2.07,0
WPLLOT.AX,24-Oct-2014,1.315,1.315,1.315,1.315,0
WPLLOU.AX,24-Oct-2014,3.35,3.35,3.35,3.35,0
WPLLOV.AX,24-Oct-2014,2.82,2.82,2.82,2.82,0
WRG.AX,24-Oct-2014,0.002,0.002,0.002,0.002,0
WRM.AX,24-Oct-2014,0.022,0.022,0.022,0.022,15000
WRR.AX,24-Oct-2014,0.165,0.165,0.165,0.165,48673
WRT.AX,24-Oct-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,24-Oct-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,24-Oct-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,24-Oct-2014,0.72,0.72,0.72,0.72,0
WSA.AX,24-Oct-2014,4.42,4.5,4.365,4.43,1224646
WSAKOT.AX,24-Oct-2014,1.34,1.34,1.34,1.34,0
WSAKOU.AX,24-Oct-2014,0.8,0.8,0.8,0.8,0
WSF.AX,24-Oct-2014,15.6,15.6,15.6,15.6,0
WTP.AX,24-Oct-2014,0.9,0.9,0.875,0.875,78193
WTR.AX,24-Oct-2014,0.032,0.032,0.032,0.032,0
WVL.AX,24-Oct-2014,0.013,0.014,0.013,0.014,1000500
WWI.AX,24-Oct-2014,0.007,0.007,0.007,0.007,0
WXHG.AX,24-Oct-2014,17.45,17.52,17.42,17.44,7038
WXOZ.AX,24-Oct-2014,20.81,20.81,20.7,20.7,3147
XAF.AX,24-Oct-2014,5495.5,5534.9,5495.5,5521,0
XAM.AX,24-Oct-2014,0.1,0.1,0.1,0.1,20000
XAO.AX,24-Oct-2014,5369.9,5411.6,5369.9,5399.3,0
XAT.AX,24-Oct-2014,5342.6,5383.5,5342.5,5370.2,0
XBW.AX,24-Oct-2014,75924.1,75924.1,75924.1,75924.1,0
XDJ.AX,24-Oct-2014,1782.6,1802.9,1782.6,1797.6,0
XEJ.AX,24-Oct-2014,13467.3,13603.7,13467.3,13533.4,0
XFJ.AX,24-Oct-2014,6112.8,6167.8,6112.8,6150.3,0
XFL.AX,24-Oct-2014,5559.3,5599.2,5559.3,5585.2,0
XGD.AX,24-Oct-2014,2007.6,2009.1,1975.1,1975.9,0
XHJ.AX,24-Oct-2014,15492,15712.6,15492,15683.3,0
XIJ.AX,24-Oct-2014,770.2,787.6,770.2,779.7,0
XJO.AX,24-Oct-2014,5383.1,5425.7,5383.1,5412.2,0
XJOKOC.AX,24-Oct-2014,5.45,5.51,5.25,5.48,26900
XJOKOD.AX,24-Oct-2014,2.7,2.7,2.48,2.7,22100
XJOKOF.AX,24-Oct-2014,11.5,11.5,11.5,11.5,0
XJOKOG.AX,24-Oct-2014,15.03,15.03,15.03,15.03,0
XJOKOX.AX,24-Oct-2014,4.97,5.12,4.88,4.94,8900
XJOLOH.AX,24-Oct-2014,4.04,4.04,4.04,4.04,2500
XJOLOR.AX,24-Oct-2014,2.21,2.21,2.19,2.19,2200
XJOQOR.AX,24-Oct-2014,1.56,1.56,1.53,1.53,28760
XJOQOT.AX,24-Oct-2014,2.39,2.39,2.39,2.39,460
XJOQOW.AX,24-Oct-2014,4.32,4.32,4.32,4.32,4000
XKO.AX,24-Oct-2014,5324.2,5365.8,5324.2,5352.8,0
XMD.AX,24-Oct-2014,4467.4,4535.4,4467.4,4524.6,0
XMJ.AX,24-Oct-2014,9223.5,9265.8,9180.8,9236.7,0
XMM.AX,24-Oct-2014,2938.1,2950.1,2918.5,2941.2,0
XNJ.AX,24-Oct-2014,4022.8,4073.6,4022.8,4059.7,0
XPJ.AX,24-Oct-2014,1113.9,1119.3,1112.3,1114.8,0
XRF.AX,24-Oct-2014,0.185,0.185,0.185,0.185,200
XRO.AX,24-Oct-2014,15.06,15.29,14.52,14.54,68379
XSJ.AX,24-Oct-2014,9715.7,9776.6,9684.2,9750.9,0
XSO.AX,24-Oct-2014,2098.5,2111.1,2098.5,2106.7,0
XST.AX,24-Oct-2014,0.035,0.036,0.033,0.033,509714
XTE.AX,24-Oct-2014,0.035,0.035,0.035,0.035,14314
XTJ.AX,24-Oct-2014,1932.7,1947.1,1926.8,1933.8,0
XTL.AX,24-Oct-2014,3402.1,3427.5,3402.1,3419.2,0
XTO.AX,24-Oct-2014,4481,4516.9,4481,4505.7,0
XUJ.AX,24-Oct-2014,5845.8,5868.8,5806.4,5865.6,0
XXJ.AX,24-Oct-2014,7164.2,7234.8,7164.2,7214.4,0
YAL.AX,24-Oct-2014,0.23,0.24,0.23,0.24,21000
YBR.AX,24-Oct-2014,0.625,0.63,0.625,0.63,68309
YHL.AX,24-Oct-2014,0.3,0.3,0.3,0.3,0
YOW.AX,24-Oct-2014,0.515,0.515,0.49,0.5,213414
YOWO.AX,24-Oct-2014,0.31,0.31,0.31,0.31,25000
YPB.AX,24-Oct-2014,0.35,0.35,0.345,0.345,30600
YRR.AX,24-Oct-2014,0.01,0.011,0.01,0.01,1961000
ZAM.AX,24-Oct-2014,0.045,0.045,0.045,0.045,0
ZCLKOT.AX,24-Oct-2014,1.35,1.35,1.35,1.35,0
ZCLKOU.AX,24-Oct-2014,1.735,1.735,1.735,1.735,0
ZER.AX,24-Oct-2014,0.66,0.66,0.66,0.66,0
ZERO.AX,24-Oct-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,24-Oct-2014,0.016,0.016,0.016,0.016,0
ZGCKOD.AX,24-Oct-2014,1.49,1.49,1.49,1.49,0
ZGCKOT.AX,24-Oct-2014,4.34,4.34,4.34,4.34,0
ZGCKOV.AX,24-Oct-2014,1.915,1.915,1.915,1.915,0
ZGL.AX,24-Oct-2014,0.205,0.205,0.205,0.205,0
ZGM.AX,24-Oct-2014,0.004,0.004,0.004,0.004,0
ZHGKOU.AX,24-Oct-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,24-Oct-2014,0.43,0.43,0.43,0.43,0
ZIM.AX,24-Oct-2014,8.75,8.75,8.75,8.75,0
ZIP.AX,24-Oct-2014,0.45,0.485,0.385,0.45,5336057
ZIPO.AX,24-Oct-2014,0.225,0.225,0.15,0.18,195000
ZMG.AX,24-Oct-2014,0.056,0.056,0.056,0.056,0
ZNC.AX,24-Oct-2014,0.08,0.08,0.08,0.08,0
ZNZ.AX,24-Oct-2014,3.58,3.61,3.58,3.61,7397
ZRL.AX,24-Oct-2014,0.09,0.09,0.09,0.09,44000
ZSIKOS.AX,24-Oct-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,24-Oct-2014,0.8,0.8,0.8,0.8,0
ZSIKOU.AX,24-Oct-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,24-Oct-2014,0.009,0.009,0.009,0.009,0
ZYL.AX,24-Oct-2014,0.007,0.007,0.007,0.007,0
