Symbol,Date,Open,High,Low,Close,Volume
WPLKOY.AX,30-Jun-2014,7.27,7.27,7.27,7.27,0
WPLLOA.AX,30-Jun-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,30-Jun-2014,2.98,2.98,2.98,2.98,0
WPLLOE.AX,30-Jun-2014,3.6,3.6,3.6,3.6,0
WPLLOR.AX,30-Jun-2014,3.17,3.17,3.17,3.17,0
WPLLOT.AX,30-Jun-2014,3.17,3.17,3.17,3.17,0
WPLLOV.AX,30-Jun-2014,4.3,4.3,4.3,4.3,0
WRG.AX,30-Jun-2014,0.002,0.002,0.002,0.002,180377
WRM.AX,30-Jun-2014,0.013,0.015,0.013,0.015,8550
WRR.AX,30-Jun-2014,0.33,0.33,0.33,0.33,0
WRT.AX,30-Jun-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,30-Jun-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,30-Jun-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,30-Jun-2014,0.72,0.72,0.72,0.72,0
WSA.AX,30-Jun-2014,4.74,4.74,4.59,4.62,762274
WSAKOB.AX,30-Jun-2014,0.795,0.795,0.795,0.795,0
WSF.AX,30-Jun-2014,15.6,15.6,15.6,15.6,0
WTP.AX,30-Jun-2014,0.8,0.835,0.792,0.81,305914
WTR.AX,30-Jun-2014,0.044,0.047,0.044,0.047,1158888
WWI.AX,30-Jun-2014,0.008,0.01,0.008,0.01,118302
WXHG.AX,30-Jun-2014,17.8,17.8,17.8,17.8,0
WXOZ.AX,30-Jun-2014,20.23,20.3,20.23,20.3,1005
XAF.AX,30-Jun-2014,5550.5,5551.4,5499.8,5499.8,0
XAM.AX,30-Jun-2014,0.045,0.045,0.04,0.04,50000
XAO.AX,30-Jun-2014,5429.1,5429.8,5382,5382,0
XAT.AX,30-Jun-2014,5403.2,5404.1,5353.8,5353.8,0
XBW.AX,30-Jun-2014,73844.2,73844.2,73844.2,73844.2,0
XDJ.AX,30-Jun-2014,1787.4,1787.4,1778.5,1782,0
XEJ.AX,30-Jun-2014,14437.2,14438.3,14344.9,14344.9,0
XFJ.AX,30-Jun-2014,6126,6127.6,6072.6,6072.6,0
XFL.AX,30-Jun-2014,5614.3,5615.2,5562.8,5562.8,0
XGD.AX,30-Jun-2014,2309.4,2311.5,2273.9,2273.9,0
XHJ.AX,30-Jun-2014,14332.3,14332.3,14192.4,14192.4,0
XIJ.AX,30-Jun-2014,791.8,793.3,785,787.9,0
XJO.AX,30-Jun-2014,5445.1,5445.9,5395.7,5395.7,0
XJOKOF.AX,30-Jun-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,30-Jun-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,30-Jun-2014,2.33,2.67,2.33,2.57,13000
XJOKOU.AX,30-Jun-2014,4.11,4.39,4.11,4.39,12000
XJOLOH.AX,30-Jun-2014,2.73,2.73,2.73,2.73,0
XJOLOR.AX,30-Jun-2014,2.48,2.48,2.48,2.48,0
XJOLOS.AX,30-Jun-2014,2.01,2.01,2.01,2.01,5000
XJOLOU.AX,30-Jun-2014,1.36,1.36,1.36,1.36,0
XJOQOA.AX,30-Jun-2014,5.42,5.42,5.42,5.42,9000
XJOQOP.AX,30-Jun-2014,3.35,3.37,3.35,3.37,10000
XJOQOW.AX,30-Jun-2014,4.95,4.95,4.95,4.95,0
XKO.AX,30-Jun-2014,5388.3,5389.1,5339.9,5339.9,0
XMD.AX,30-Jun-2014,4553.1,4553.6,4515.8,4515.8,0
XMJ.AX,30-Jun-2014,9827.5,9834.2,9695.3,9695.3,0
XMM.AX,30-Jun-2014,3183.5,3185.9,3135,3135,0
XNJ.AX,30-Jun-2014,4070.4,4070.4,4028.6,4028.6,0
XPJ.AX,30-Jun-2014,1084.7,1085.1,1069.6,1069.7,0
XRF.AX,30-Jun-2014,0.215,0.215,0.21,0.21,218131
XRO.AX,30-Jun-2014,24.2,24.31,23.75,24.11,28853
XSJ.AX,30-Jun-2014,9831.1,9851.2,9773.4,9773.4,0
XSO.AX,30-Jun-2014,2148.5,2149.1,2131.3,2131.3,0
XST.AX,30-Jun-2014,0.03,0.03,0.03,0.03,315206
XTE.AX,30-Jun-2014,0.044,0.044,0.044,0.044,100000
XTJ.AX,30-Jun-2014,1830.8,1831,1813.2,1813.2,0
XTL.AX,30-Jun-2014,3428,3429,3398.3,3398.3,0
XTO.AX,30-Jun-2014,4529.7,4530.4,4488.6,4488.6,0
XUJ.AX,30-Jun-2014,5949.1,5955.9,5895.4,5908.8,0
XXJ.AX,30-Jun-2014,7214.5,7216.2,7157.6,7157.6,0
YAL.AX,30-Jun-2014,0.235,0.25,0.215,0.25,87085
YBR.AX,30-Jun-2014,0.68,0.68,0.65,0.65,361275
YHL.AX,30-Jun-2014,0.1,0.1,0.1,0.1,0
YOW.AX,30-Jun-2014,0.535,0.56,0.535,0.56,426654
YOWO.AX,30-Jun-2014,0.33,0.33,0.33,0.33,3500
YRR.AX,30-Jun-2014,0.009,0.009,0.009,0.009,1136
ZAM.AX,30-Jun-2014,0.04,0.04,0.04,0.04,0
ZCLKOE.AX,30-Jun-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,30-Jun-2014,1.74,1.74,1.74,1.74,5500
ZCLKOI.AX,30-Jun-2014,1.53,1.53,1.53,1.53,0
ZCLKOT.AX,30-Jun-2014,1.635,1.635,1.635,1.635,0
ZER.AX,30-Jun-2014,0.66,0.66,0.66,0.66,18000
ZERO.AX,30-Jun-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,30-Jun-2014,0.013,0.013,0.013,0.013,0
ZGCKOC.AX,30-Jun-2014,0.965,0.965,0.965,0.965,5000
ZGCKOD.AX,30-Jun-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,30-Jun-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,30-Jun-2014,1,1,1,1,0
ZGL.AX,30-Jun-2014,0.22,0.22,0.215,0.22,168892
ZGM.AX,30-Jun-2014,0.005,0.005,0.005,0.005,0
ZHGKOA.AX,30-Jun-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,30-Jun-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,30-Jun-2014,8.1,8.1,8.1,8.1,0
ZMG.AX,30-Jun-2014,0.06,0.06,0.06,0.06,0
ZNC.AX,30-Jun-2014,0.085,0.085,0.085,0.085,0
ZNZ.AX,30-Jun-2014,3.68,3.68,3.68,3.68,0
ZRL.AX,30-Jun-2014,0.17,0.175,0.16,0.16,13927
ZSIKOD.AX,30-Jun-2014,0.825,0.825,0.825,0.825,0
ZSIKOU.AX,30-Jun-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,30-Jun-2014,0.004,0.004,0.004,0.004,1246262
ZYL.AX,30-Jun-2014,0.007,0.007,0.007,0.007,0
